# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.041608E-03	1.772729E+00	2.128434E-01	7.428723E-04
7.270716E-03	1.645374E+00	2.113408E-01	7.427387E-04
7.507279E-03	1.619694E+00	2.033387E-01	7.426903E-04
7.751538E-03	1.544098E+00	1.938110E-01	7.428297E-04
8.003744E-03	1.498528E+00	1.948315E-01	7.422845E-04
8.264157E-03	1.440001E+00	1.845641E-01	7.427002E-04
8.533042E-03	1.392376E+00	1.811147E-01	7.426358E-04
8.810676E-03	1.525479E+00	1.734880E-01	7.428378E-04
9.097343E-03	1.436801E+00	1.705462E-01	7.424326E-04
9.393337E-03	1.319643E+00	1.630532E-01	7.426665E-04
9.698962E-03	1.293453E+00	1.584539E-01	7.428066E-04
1.001453E-02	1.186633E+00	1.539071E-01	7.425012E-04
1.034037E-02	1.298394E+00	1.484137E-01	7.428355E-04
1.067680E-02	1.146951E+00	1.440745E-01	7.428929E-04
1.102419E-02	1.134431E+00	1.393756E-01	7.428105E-04
1.138287E-02	1.044667E+00	1.340918E-01	7.426638E-04
1.175323E-02	1.119460E+00	1.301796E-01	7.428098E-04
1.213564E-02	1.142783E+00	1.252179E-01	7.425999E-04
1.253049E-02	1.012812E+00	1.203779E-01	7.429649E-04
1.293818E-02	1.038596E+00	1.193017E-01	7.429324E-04
1.335914E-02	1.071981E+00	1.149359E-01	7.426767E-04
1.379380E-02	9.675620E-01	1.112186E-01	7.428966E-04
1.424260E-02	1.013397E+00	1.083083E-01	7.428783E-04
1.470600E-02	9.472467E-01	1.047341E-01	7.427528E-04
1.518448E-02	9.204453E-01	1.020289E-01	7.428521E-04
1.567853E-02	8.644800E-01	9.784879E-02	7.429083E-04
1.618865E-02	8.573329E-01	9.482127E-02	7.430527E-04
1.671537E-02	8.671515E-01	9.193259E-02	7.429553E-04
1.725923E-02	8.404469E-01	8.909624E-02	7.433539E-04
1.782078E-02	8.388726E-01	8.579146E-02	7.434960E-04
1.840060E-02	8.214933E-01	8.381393E-02	7.434885E-04
1.899929E-02	8.069770E-01	8.113262E-02	7.432554E-04
1.961746E-02	7.940682E-01	7.922174E-02	7.430488E-04
2.025574E-02	7.561776E-01	7.656125E-02	7.430892E-04
2.091478E-02	7.569422E-01	7.447670E-02	7.433035E-04
2.159527E-02	7.587982E-01	7.166807E-02	7.438264E-04
2.229790E-02	7.231731E-01	6.997975E-02	7.439474E-04
2.302340E-02	6.967714E-01	6.783106E-02	7.436597E-04
2.377249E-02	7.274961E-01	6.600733E-02	7.433872E-04
2.454596E-02	6.942193E-01	6.366227E-02	7.431751E-04
2.534460E-02	6.802507E-01	6.230536E-02	7.431696E-04
2.616922E-02	6.498471E-01	5.971608E-02	7.437147E-04
2.702067E-02	6.499428E-01	5.801628E-02	7.453668E-04
2.789982E-02	6.314170E-01	5.599672E-02	7.476013E-04
2.880758E-02	6.106553E-01	5.499987E-02	7.504647E-04
2.974487E-02	6.032702E-01	5.509612E-02	7.528169E-04
3.071266E-02	6.103744E-01	5.593620E-02	7.542378E-04
3.171194E-02	5.559017E-01	5.672658E-02	7.557025E-04
3.274373E-02	5.659819E-01	5.854498E-02	7.571706E-04
3.380909E-02	5.700524E-01	6.107534E-02	7.589283E-04
3.490911E-02	5.649588E-01	6.368462E-02	7.615216E-04
3.604493E-02	5.357499E-01	6.663958E-02	7.645433E-04
3.721769E-02	5.468141E-01	7.116341E-02	7.676488E-04
3.842862E-02	4.939509E-01	7.691942E-02	7.709644E-04
3.967895E-02	5.292688E-01	8.310756E-02	7.763052E-04
4.096995E-02	5.204547E-01	9.014014E-02	7.836009E-04
4.230297E-02	4.566153E-01	1.027454E-01	7.916643E-04
4.367935E-02	5.272011E-01	1.235326E-01	7.995468E-04
4.510051E-02	4.913326E-01	1.608167E-01	8.070284E-04
4.656792E-02	4.882259E-01	2.292435E-01	8.151053E-04
4.808307E-02	4.335828E-01	4.085642E-01	8.231425E-04
4.964751E-02	2.822142E-01	1.368327E+00	8.297539E-04
