# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.247317E-03	1.589024E+01	2.322606E+00	5.875645E-04
9.544162E-03	1.575863E+01	2.291988E+00	5.876698E-04
9.850534E-03	1.560318E+01	2.211359E+00	5.877041E-04
1.016674E-02	1.454969E+01	2.142378E+00	5.875673E-04
1.049310E-02	1.563032E+01	2.084508E+00	5.876234E-04
1.082993E-02	1.512929E+01	2.020472E+00	5.876594E-04
1.117758E-02	1.562558E+01	1.954596E+00	5.875923E-04
1.153639E-02	1.488463E+01	1.891236E+00	5.876331E-04
1.190671E-02	1.533379E+01	1.830761E+00	5.876114E-04
1.228892E-02	1.497473E+01	1.780430E+00	5.876606E-04
1.268341E-02	1.464589E+01	1.714324E+00	5.877566E-04
1.309055E-02	1.536393E+01	1.662420E+00	5.879517E-04
1.351076E-02	1.447410E+01	1.615889E+00	5.878666E-04
1.394447E-02	1.444614E+01	1.569178E+00	5.876979E-04
1.439209E-02	1.440202E+01	1.531886E+00	5.875184E-04
1.485409E-02	1.516709E+01	1.484668E+00	5.874214E-04
1.533091E-02	1.549771E+01	1.431822E+00	5.875492E-04
1.582304E-02	1.463665E+01	1.390840E+00	5.874927E-04
1.633097E-02	1.547087E+01	1.342750E+00	5.875701E-04
1.685520E-02	1.462024E+01	1.291660E+00	5.878970E-04
1.739627E-02	1.406342E+01	1.256767E+00	5.884918E-04
1.795470E-02	1.467559E+01	1.227261E+00	5.889240E-04
1.853105E-02	1.448054E+01	1.211482E+00	5.891715E-04
1.912591E-02	1.464888E+01	1.200945E+00	5.890331E-04
1.973986E-02	1.407214E+01	1.186915E+00	5.891828E-04
2.037352E-02	1.417029E+01	1.162633E+00	5.899643E-04
2.102752E-02	1.425218E+01	1.153434E+00	5.912647E-04
2.170252E-02	1.428661E+01	1.159975E+00	5.923007E-04
2.239918E-02	1.363702E+01	1.189943E+00	5.926887E-04
2.311821E-02	1.381292E+01	1.221012E+00	5.926041E-04
2.386031E-02	1.403061E+01	1.250260E+00	5.932335E-04
2.462624E-02	1.386661E+01	1.285718E+00	5.950184E-04
2.541676E-02	1.338937E+01	1.347151E+00	5.969109E-04
2.623265E-02	1.347357E+01	1.447002E+00	5.983361E-04
2.707474E-02	1.309232E+01	1.575329E+00	5.990398E-04
2.794385E-02	1.377024E+01	1.731720E+00	6.005771E-04
2.884086E-02	1.257844E+01	1.906042E+00	6.035766E-04
2.976667E-02	1.169699E+01	2.082335E+00	6.085563E-04
3.072220E-02	1.048760E+01	2.435154E+00	6.145840E-04
3.170840E-02	1.051707E+01	3.127219E+00	6.201299E-04
3.272625E-02	9.415016E+00	4.428154E+00	6.261251E-04
3.377679E-02	6.065891E+00	7.851984E+00	6.320394E-04
3.486104E-02	-4.318915E-01	3.020648E+01	6.369476E-04
