# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.396698E-03	1.494667E+00	2.173045E+00	7.423248E-04
6.604823E-03	1.456573E+00	2.088943E+00	7.429632E-04
6.819720E-03	1.377231E+00	2.081797E+00	7.422537E-04
7.041608E-03	1.222273E+00	1.937839E+00	7.428723E-04
7.270716E-03	1.301952E+00	1.928658E+00	7.427387E-04
7.507279E-03	1.187753E+00	1.855090E+00	7.426903E-04
7.751538E-03	1.279456E+00	1.765544E+00	7.428297E-04
8.003744E-03	1.026220E+00	1.777492E+00	7.422846E-04
8.264157E-03	9.523013E-01	1.684183E+00	7.427002E-04
8.533042E-03	1.033669E+00	1.655055E+00	7.426358E-04
8.810676E-03	1.111860E+00	1.584153E+00	7.428378E-04
9.097343E-03	1.066356E+00	1.558154E+00	7.424326E-04
9.393337E-03	1.120436E+00	1.488643E+00	7.426665E-04
9.698962E-03	1.137656E+00	1.449201E+00	7.428067E-04
1.001453E-02	8.613109E-01	1.407485E+00	7.425012E-04
1.034037E-02	8.952585E-01	1.356492E+00	7.428355E-04
1.067680E-02	9.023028E-01	1.316992E+00	7.428929E-04
1.102419E-02	1.043685E+00	1.274186E+00	7.428105E-04
1.138287E-02	1.035879E+00	1.225280E+00	7.426638E-04
1.175323E-02	1.006987E+00	1.189934E+00	7.428099E-04
1.213564E-02	1.006426E+00	1.144619E+00	7.425999E-04
1.253049E-02	1.137907E+00	1.100174E+00	7.429649E-04
1.293818E-02	1.126005E+00	1.091524E+00	7.429325E-04
1.335914E-02	1.005614E+00	1.051349E+00	7.426767E-04
1.379380E-02	1.102327E+00	1.017494E+00	7.428966E-04
1.424260E-02	7.535624E-01	9.905132E-01	7.428783E-04
1.470600E-02	8.956796E-01	9.581254E-01	7.427528E-04
1.518448E-02	1.046412E+00	9.332631E-01	7.428521E-04
1.567853E-02	9.943054E-01	8.953299E-01	7.429083E-04
1.618865E-02	1.085078E+00	8.674855E-01	7.430527E-04
1.671537E-02	9.281213E-01	8.410225E-01	7.429554E-04
1.725923E-02	8.580621E-01	8.155180E-01	7.433539E-04
1.782078E-02	8.496692E-01	7.849643E-01	7.434960E-04
1.840060E-02	9.614352E-01	7.671416E-01	7.434885E-04
1.899929E-02	1.031349E+00	7.427255E-01	7.432554E-04
1.961746E-02	9.165855E-01	7.252745E-01	7.430488E-04
2.025574E-02	9.680377E-01	7.008229E-01	7.430892E-04
2.091478E-02	8.929799E-01	6.817885E-01	7.433035E-04
2.159527E-02	9.232294E-01	6.559675E-01	7.438264E-04
2.229790E-02	8.624116E-01	6.406728E-01	7.439474E-04
2.302340E-02	8.539776E-01	6.210652E-01	7.436597E-04
2.377249E-02	9.086675E-01	6.042034E-01	7.433872E-04
2.454596E-02	7.989051E-01	5.828762E-01	7.431751E-04
2.534460E-02	9.151683E-01	5.705804E-01	7.431696E-04
2.616922E-02	8.458738E-01	5.466950E-01	7.437148E-04
2.702067E-02	7.806659E-01	5.310646E-01	7.453668E-04
2.789982E-02	7.922399E-01	5.122830E-01	7.476013E-04
2.880758E-02	7.251104E-01	5.029522E-01	7.504647E-04
2.974487E-02	7.540985E-01	5.038133E-01	7.528169E-04
3.071266E-02	8.203760E-01	5.113140E-01	7.542378E-04
3.171194E-02	8.064406E-01	5.183301E-01	7.557025E-04
3.274373E-02	8.075372E-01	5.348035E-01	7.571706E-04
3.380909E-02	7.646861E-01	5.576404E-01	7.589283E-04
3.490911E-02	7.148814E-01	5.814091E-01	7.615216E-04
3.604493E-02	7.473702E-01	6.078150E-01	7.645434E-04
3.721769E-02	8.189904E-01	6.484623E-01	7.676488E-04
3.842862E-02	6.875598E-01	7.003575E-01	7.709644E-04
3.967895E-02	7.774800E-01	7.548658E-01	7.763052E-04
4.096995E-02	6.186061E-01	8.157150E-01	7.836009E-04
4.230297E-02	8.947159E-01	9.275149E-01	7.916644E-04
4.367935E-02	7.358165E-01	1.111314E+00	7.995468E-04
4.510052E-02	1.016223E+00	1.445371E+00	8.070284E-04
4.656792E-02	5.780076E-01	2.052358E+00	8.151053E-04
4.808307E-02	9.663885E-01	3.653553E+00	8.231425E-04
4.964752E-02	-5.272753E-02	1.225826E+01	8.297539E-04
