# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.751538E-03	1.349341E+00	4.275633E-01	7.428297E-04
8.003744E-03	1.384753E+00	4.300811E-01	7.422845E-04
8.264157E-03	1.605610E+00	4.078857E-01	7.427002E-04
8.533042E-03	1.266872E+00	4.005818E-01	7.426358E-04
8.810676E-03	1.466901E+00	3.836174E-01	7.428378E-04
9.097343E-03	1.517151E+00	3.770404E-01	7.424326E-04
9.393337E-03	1.261662E+00	3.604754E-01	7.426665E-04
9.698962E-03	1.303239E+00	3.505240E-01	7.428066E-04
1.001453E-02	1.182175E+00	3.406726E-01	7.425012E-04
1.034037E-02	1.246307E+00	3.284045E-01	7.428355E-04
1.067680E-02	1.150516E+00	3.187427E-01	7.428929E-04
1.102419E-02	1.120915E+00	3.085205E-01	7.428105E-04
1.138287E-02	1.069037E+00	2.967230E-01	7.426638E-04
1.175323E-02	1.162692E+00	2.880483E-01	7.428098E-04
1.213564E-02	1.097151E+00	2.771057E-01	7.425999E-04
1.253049E-02	1.035860E+00	2.663244E-01	7.429649E-04
1.293818E-02	1.028103E+00	2.640861E-01	7.429324E-04
1.335914E-02	1.007433E+00	2.543915E-01	7.426767E-04
1.379380E-02	9.684479E-01	2.462145E-01	7.428966E-04
1.424260E-02	1.003335E+00	2.397811E-01	7.428783E-04
1.470600E-02	9.527832E-01	2.318624E-01	7.427528E-04
1.518448E-02	8.780008E-01	2.258238E-01	7.428521E-04
1.567853E-02	8.532826E-01	2.166525E-01	7.429083E-04
1.618865E-02	8.307982E-01	2.099524E-01	7.430527E-04
1.671537E-02	8.645392E-01	2.035126E-01	7.429553E-04
1.725923E-02	8.459884E-01	1.973514E-01	7.433539E-04
1.782078E-02	8.677211E-01	1.899970E-01	7.434960E-04
1.840060E-02	8.066248E-01	1.856172E-01	7.434885E-04
1.899929E-02	8.464914E-01	1.797076E-01	7.432554E-04
1.961746E-02	7.890941E-01	1.754664E-01	7.430488E-04
2.025574E-02	7.973365E-01	1.695776E-01	7.430892E-04
2.091478E-02	7.530280E-01	1.649577E-01	7.433035E-04
2.159527E-02	7.779030E-01	1.587504E-01	7.438264E-04
2.229790E-02	6.983273E-01	1.550229E-01	7.439474E-04
2.302340E-02	6.861531E-01	1.502614E-01	7.436597E-04
2.377249E-02	7.239014E-01	1.462010E-01	7.433872E-04
2.454596E-02	7.108942E-01	1.410183E-01	7.431751E-04
2.534460E-02	6.661736E-01	1.380128E-01	7.431696E-04
2.616922E-02	6.625092E-01	1.322834E-01	7.437147E-04
2.702067E-02	6.426123E-01	1.285277E-01	7.453668E-04
2.789982E-02	6.283429E-01	1.240493E-01	7.476013E-04
2.880758E-02	5.721856E-01	1.218348E-01	7.504647E-04
2.974487E-02	5.901963E-01	1.220663E-01	7.528169E-04
3.071266E-02	6.287961E-01	1.239040E-01	7.542378E-04
3.171194E-02	5.630041E-01	1.256553E-01	7.557025E-04
3.274373E-02	6.031600E-01	1.297011E-01	7.571706E-04
3.380909E-02	5.726264E-01	1.352808E-01	7.589283E-04
3.490911E-02	5.600630E-01	1.410895E-01	7.615216E-04
3.604492E-02	5.395369E-01	1.475955E-01	7.645433E-04
3.721769E-02	5.569734E-01	1.576268E-01	7.676488E-04
3.842862E-02	5.068353E-01	1.704222E-01	7.709644E-04
3.967895E-02	5.561953E-01	1.840441E-01	7.763052E-04
4.096995E-02	4.910675E-01	1.995248E-01	7.836009E-04
4.230297E-02	4.643084E-01	2.274941E-01	7.916643E-04
4.367935E-02	5.290883E-01	2.733783E-01	7.995468E-04
4.510051E-02	4.892248E-01	3.558915E-01	8.070284E-04
4.656792E-02	6.376465E-01	5.070757E-01	8.151053E-04
4.808307E-02	2.796244E-01	9.055727E-01	8.231425E-04
4.964751E-02	-3.750509E-02	3.032658E+00	8.297539E-04
