# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.840060E-02	9.465511E-01	2.556486E-01	7.434885E-04
1.899929E-02	8.876129E-01	2.474943E-01	7.432554E-04
1.961746E-02	8.669712E-01	2.416701E-01	7.430488E-04
2.025574E-02	9.238626E-01	2.335479E-01	7.430892E-04
2.091478E-02	8.841605E-01	2.271773E-01	7.433035E-04
2.159527E-02	9.152206E-01	2.185965E-01	7.438264E-04
2.229790E-02	8.508687E-01	2.134738E-01	7.439474E-04
2.302340E-02	8.489411E-01	2.069410E-01	7.436597E-04
2.377249E-02	8.676997E-01	2.013356E-01	7.433872E-04
2.454596E-02	8.612820E-01	1.942480E-01	7.431751E-04
2.534460E-02	8.865752E-01	1.901403E-01	7.431696E-04
2.616922E-02	8.741914E-01	1.821695E-01	7.437147E-04
2.702067E-02	8.637446E-01	1.769749E-01	7.453668E-04
2.789982E-02	8.623159E-01	1.707300E-01	7.476013E-04
2.880758E-02	8.020534E-01	1.675875E-01	7.504647E-04
2.974487E-02	7.982317E-01	1.678711E-01	7.528169E-04
3.071266E-02	8.157936E-01	1.703812E-01	7.542378E-04
3.171194E-02	7.677918E-01	1.727114E-01	7.557025E-04
3.274373E-02	7.836948E-01	1.782046E-01	7.571706E-04
3.380909E-02	7.793023E-01	1.858161E-01	7.589283E-04
3.490911E-02	7.642312E-01	1.937373E-01	7.615216E-04
3.604492E-02	7.317024E-01	2.025353E-01	7.645433E-04
3.721769E-02	7.428019E-01	2.160865E-01	7.676488E-04
3.842862E-02	7.375459E-01	2.333639E-01	7.709644E-04
3.967895E-02	7.579568E-01	2.515810E-01	7.763052E-04
4.096995E-02	6.828381E-01	2.718600E-01	7.836009E-04
4.230297E-02	8.236921E-01	3.091151E-01	7.916643E-04
4.367935E-02	7.617199E-01	3.702883E-01	7.995468E-04
4.510051E-02	9.381629E-01	4.818107E-01	8.070284E-04
4.656792E-02	7.441621E-01	6.845779E-01	8.151053E-04
4.808307E-02	7.708187E-01	1.217304E+00	8.231425E-04
4.964751E-02	1.445776E+00	4.084340E+00	8.297539E-04
