# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.034037E-02	5.352513E-01	1.678834E-01	7.428355E-04
1.067680E-02	5.427325E-01	1.630012E-01	7.428929E-04
1.102419E-02	5.223749E-01	1.577050E-01	7.428105E-04
1.138287E-02	5.166011E-01	1.516747E-01	7.426638E-04
1.175323E-02	5.391908E-01	1.472625E-01	7.428098E-04
1.213564E-02	4.991440E-01	1.416606E-01	7.425999E-04
1.253049E-02	4.722574E-01	1.361761E-01	7.429649E-04
1.293818E-02	4.768978E-01	1.349869E-01	7.429324E-04
1.335914E-02	4.436202E-01	1.300305E-01	7.426767E-04
1.379380E-02	3.847426E-01	1.258706E-01	7.428966E-04
1.424260E-02	4.514492E-01	1.225071E-01	7.428783E-04
1.470600E-02	3.885508E-01	1.185286E-01	7.427528E-04
1.518448E-02	3.716930E-01	1.154149E-01	7.428521E-04
1.567853E-02	3.586777E-01	1.107600E-01	7.429083E-04
1.618865E-02	4.054103E-01	1.073409E-01	7.430527E-04
1.671537E-02	3.547183E-01	1.040242E-01	7.429553E-04
1.725923E-02	3.288954E-01	1.008807E-01	7.433539E-04
1.782078E-02	3.452144E-01	9.710225E-02	7.434960E-04
1.840060E-02	3.191206E-01	9.487334E-02	7.434885E-04
1.899929E-02	3.328985E-01	9.183612E-02	7.432554E-04
1.961746E-02	3.157627E-01	8.965890E-02	7.430488E-04
2.025574E-02	3.061549E-01	8.664568E-02	7.430892E-04
2.091478E-02	2.779586E-01	8.428585E-02	7.433035E-04
2.159527E-02	2.642724E-01	8.111856E-02	7.438264E-04
2.229790E-02	2.802918E-01	7.920575E-02	7.439474E-04
2.302340E-02	2.525907E-01	7.676263E-02	7.436597E-04
2.377249E-02	2.532278E-01	7.466361E-02	7.433872E-04
2.454596E-02	2.319761E-01	7.202808E-02	7.431751E-04
2.534460E-02	2.369500E-01	7.047761E-02	7.431696E-04
2.616922E-02	2.290921E-01	6.755697E-02	7.437147E-04
2.702067E-02	2.103864E-01	6.565836E-02	7.453668E-04
2.789982E-02	2.110486E-01	6.340836E-02	7.476013E-04
2.880758E-02	2.168779E-01	6.230768E-02	7.504647E-04
2.974487E-02	1.964472E-01	6.243608E-02	7.528169E-04
3.071266E-02	1.890520E-01	6.336582E-02	7.542378E-04
3.171194E-02	2.013234E-01	6.429584E-02	7.557025E-04
3.274373E-02	1.837867E-01	6.638230E-02	7.571706E-04
3.380909E-02	1.687862E-01	6.925701E-02	7.589283E-04
3.490911E-02	1.830741E-01	7.226564E-02	7.615216E-04
3.604492E-02	1.606227E-01	7.564108E-02	7.645433E-04
3.721769E-02	1.600446E-01	8.083875E-02	7.676488E-04
3.842862E-02	1.480087E-01	8.752472E-02	7.709644E-04
3.967895E-02	1.459785E-01	9.468990E-02	7.763052E-04
4.096995E-02	1.664446E-01	1.029938E-01	7.836009E-04
4.230297E-02	1.514131E-01	1.178100E-01	7.916643E-04
4.367935E-02	1.496890E-01	1.418517E-01	7.995468E-04
4.510051E-02	8.079682E-02	1.852216E-01	8.070284E-04
4.656792E-02	2.050774E-01	2.640235E-01	8.151053E-04
4.808307E-02	6.131436E-02	4.716018E-01	8.231425E-04
4.964751E-02	-8.530168E-03	1.585855E+00	8.297539E-04
