# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.853105E-02	7.752608E+00	3.884401E-01	5.891715E-04
1.912591E-02	7.572334E+00	3.848655E-01	5.890331E-04
1.973986E-02	7.632964E+00	3.806377E-01	5.891839E-04
2.037352E-02	7.544617E+00	3.731116E-01	5.899632E-04
2.102752E-02	7.128811E+00	3.703916E-01	5.912647E-04
2.170252E-02	7.087834E+00	3.727552E-01	5.923007E-04
2.239918E-02	6.926024E+00	3.822146E-01	5.926887E-04
2.311821E-02	6.799411E+00	3.918625E-01	5.926041E-04
2.386032E-02	6.803717E+00	4.017669E-01	5.932335E-04
2.462624E-02	6.533757E+00	4.137186E-01	5.950184E-04
2.541676E-02	6.251282E+00	4.337161E-01	5.969109E-04
2.623265E-02	6.392798E+00	4.662355E-01	5.983361E-04
2.707474E-02	6.216084E+00	5.078879E-01	5.990398E-04
2.794385E-02	6.177555E+00	5.598147E-01	6.005771E-04
2.884086E-02	5.698124E+00	6.173457E-01	6.035766E-04
2.976667E-02	5.913468E+00	6.790242E-01	6.085563E-04
3.072220E-02	5.810599E+00	7.999016E-01	6.145840E-04
3.170840E-02	4.326574E+00	1.030696E+00	6.201299E-04
3.272625E-02	3.848882E+00	1.466244E+00	6.261251E-04
3.377679E-02	3.966931E+00	2.621075E+00	6.320394E-04
3.486104E-02	-2.053335E-01	1.005560E+01	6.369476E-04
