# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.532413E-03	1.223595E+01	1.708966E+00	5.875728E-04
6.742107E-03	1.097525E+01	1.653314E+00	5.877109E-04
6.958533E-03	1.112843E+01	1.612532E+00	5.876718E-04
7.181905E-03	1.208596E+01	1.558903E+00	5.874906E-04
7.412449E-03	1.134633E+01	1.506189E+00	5.877098E-04
7.650392E-03	1.094922E+01	1.464511E+00	5.875590E-04
7.895974E-03	1.124860E+01	1.412860E+00	5.877029E-04
8.149439E-03	1.063469E+01	1.371857E+00	5.876152E-04
8.411041E-03	1.030206E+01	1.321288E+00	5.876450E-04
8.681040E-03	1.033353E+01	1.275300E+00	5.876231E-04
8.959706E-03	1.062613E+01	1.230691E+00	5.876130E-04
9.247318E-03	1.069126E+01	1.189560E+00	5.875645E-04
9.544162E-03	1.041677E+01	1.174595E+00	5.876698E-04
9.850535E-03	1.025711E+01	1.132585E+00	5.877041E-04
1.016674E-02	1.042904E+01	1.097688E+00	5.875673E-04
1.049310E-02	9.973245E+00	1.067896E+00	5.876234E-04
1.082994E-02	1.058187E+01	1.035368E+00	5.876594E-04
1.117758E-02	9.431815E+00	1.000096E+00	5.875923E-04
1.153639E-02	9.732069E+00	9.677903E-01	5.876331E-04
1.190671E-02	9.778092E+00	9.369908E-01	5.876114E-04
1.228893E-02	1.004035E+01	9.112069E-01	5.876606E-04
1.268341E-02	9.945080E+00	8.778005E-01	5.877566E-04
1.309055E-02	9.362006E+00	8.512413E-01	5.879517E-04
1.351077E-02	9.557100E+00	8.271183E-01	5.878666E-04
1.394447E-02	9.532191E+00	8.032601E-01	5.876979E-04
1.439209E-02	9.475967E+00	7.840626E-01	5.875184E-04
1.485409E-02	9.509688E+00	7.594447E-01	5.874214E-04
1.533091E-02	9.721380E+00	7.327999E-01	5.875492E-04
1.582304E-02	9.186385E+00	7.115820E-01	5.874927E-04
1.633097E-02	9.497184E+00	6.873662E-01	5.875701E-04
1.685520E-02	9.440731E+00	6.613381E-01	5.878970E-04
1.739627E-02	9.194527E+00	6.437287E-01	5.884918E-04
1.795470E-02	9.213321E+00	6.283433E-01	5.889240E-04
1.853105E-02	9.387827E+00	6.200683E-01	5.891715E-04
1.912591E-02	9.202869E+00	6.146605E-01	5.890331E-04
1.973986E-02	9.185062E+00	6.077185E-01	5.891839E-04
2.037352E-02	9.164686E+00	5.954272E-01	5.899632E-04
2.102752E-02	8.678700E+00	5.908259E-01	5.912647E-04
2.170252E-02	8.573119E+00	5.942503E-01	5.923007E-04
2.239918E-02	8.897020E+00	6.097786E-01	5.926887E-04
2.311821E-02	8.375949E+00	6.254703E-01	5.926041E-04
2.386032E-02	8.690922E+00	6.408158E-01	5.932335E-04
2.462624E-02	8.966943E+00	6.594705E-01	5.950184E-04
2.541676E-02	8.366455E+00	6.912075E-01	5.969109E-04
2.623265E-02	8.131750E+00	7.424596E-01	5.983361E-04
2.707474E-02	8.198940E+00	8.085025E-01	5.990398E-04
2.794385E-02	7.478107E+00	8.895192E-01	6.005771E-04
2.884086E-02	7.955282E+00	9.807914E-01	6.035766E-04
2.976667E-02	7.094504E+00	1.074973E+00	6.085563E-04
3.072220E-02	6.611644E+00	1.260149E+00	6.145840E-04
3.170840E-02	6.094806E+00	1.623649E+00	6.201299E-04
3.272625E-02	4.893109E+00	2.301900E+00	6.261251E-04
3.377679E-02	4.995433E+00	4.086771E+00	6.320394E-04
3.486104E-02	3.879096E+00	1.574215E+01	6.369476E-04
