# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.396698E-03	1.765628E+00	3.465242E-01	7.423248E-04
6.604823E-03	1.974236E+00	3.330735E-01	7.429631E-04
6.819720E-03	1.740375E+00	3.315904E-01	7.422537E-04
7.041608E-03	1.718719E+00	3.090603E-01	7.428723E-04
7.270716E-03	1.587964E+00	3.071533E-01	7.427387E-04
7.507279E-03	1.635382E+00	2.955420E-01	7.426903E-04
7.751538E-03	1.502743E+00	2.811673E-01	7.428297E-04
8.003744E-03	1.500646E+00	2.827405E-01	7.422845E-04
8.264157E-03	1.502759E+00	2.683528E-01	7.427002E-04
8.533042E-03	1.348542E+00	2.633825E-01	7.426358E-04
8.810676E-03	1.424951E+00	2.522135E-01	7.428378E-04
9.097343E-03	1.477082E+00	2.479908E-01	7.424326E-04
9.393337E-03	1.315727E+00	2.371351E-01	7.426665E-04
9.698962E-03	1.297540E+00	2.304839E-01	7.428066E-04
1.001453E-02	1.152224E+00	2.239427E-01	7.425012E-04
1.034037E-02	1.243297E+00	2.158994E-01	7.428355E-04
1.067680E-02	1.097224E+00	2.095191E-01	7.428929E-04
1.102419E-02	1.092053E+00	2.028124E-01	7.428105E-04
1.138287E-02	1.039039E+00	1.950556E-01	7.426638E-04
1.175323E-02	1.148461E+00	1.894075E-01	7.428098E-04
1.213564E-02	1.093955E+00	1.821809E-01	7.425999E-04
1.253049E-02	1.018483E+00	1.750879E-01	7.429649E-04
1.293818E-02	1.023105E+00	1.736050E-01	7.429324E-04
1.335914E-02	1.040907E+00	1.672053E-01	7.426767E-04
1.379380E-02	9.459971E-01	1.618630E-01	7.428966E-04
1.424260E-02	1.009064E+00	1.576151E-01	7.428783E-04
1.470600E-02	9.400722E-01	1.524310E-01	7.427528E-04
1.518448E-02	9.098386E-01	1.485082E-01	7.428521E-04
1.567853E-02	8.607598E-01	1.424041E-01	7.429083E-04
1.618865E-02	8.139545E-01	1.380103E-01	7.430527E-04
1.671537E-02	8.589122E-01	1.337996E-01	7.429553E-04
1.725923E-02	8.361175E-01	1.297203E-01	7.433539E-04
1.782078E-02	8.249937E-01	1.249025E-01	7.434960E-04
1.840060E-02	8.003805E-01	1.220078E-01	7.434885E-04
1.899929E-02	8.382464E-01	1.181251E-01	7.432554E-04
1.961746E-02	7.975057E-01	1.153259E-01	7.430488E-04
2.025574E-02	7.607182E-01	1.114642E-01	7.430892E-04
2.091478E-02	7.648942E-01	1.084186E-01	7.433035E-04
2.159527E-02	7.570115E-01	1.043428E-01	7.438264E-04
2.229790E-02	7.045606E-01	1.018916E-01	7.439474E-04
2.302340E-02	7.037698E-01	9.876303E-02	7.436597E-04
2.377249E-02	7.337336E-01	9.609963E-02	7.433872E-04
2.454596E-02	6.961457E-01	9.268468E-02	7.431751E-04
2.534460E-02	6.575751E-01	9.070934E-02	7.431696E-04
2.616922E-02	6.494793E-01	8.694224E-02	7.437147E-04
2.702067E-02	6.421967E-01	8.447367E-02	7.453668E-04
2.789982E-02	6.253002E-01	8.153602E-02	7.476013E-04
2.880758E-02	5.841112E-01	8.007500E-02	7.504647E-04
2.974487E-02	5.959621E-01	8.022864E-02	7.528169E-04
3.071266E-02	6.056020E-01	8.143690E-02	7.542378E-04
3.171194E-02	5.701641E-01	8.259010E-02	7.557025E-04
3.274373E-02	5.930995E-01	8.524177E-02	7.571706E-04
3.380909E-02	5.726652E-01	8.891833E-02	7.589283E-04
3.490911E-02	5.647503E-01	9.273047E-02	7.615216E-04
3.604492E-02	5.323331E-01	9.701905E-02	7.645433E-04
3.721769E-02	5.482054E-01	1.036035E-01	7.676488E-04
3.842862E-02	4.891450E-01	1.120033E-01	7.709644E-04
3.967895E-02	5.415280E-01	1.209787E-01	7.763052E-04
4.096995E-02	4.872626E-01	1.311664E-01	7.836009E-04
4.230297E-02	4.633885E-01	1.495276E-01	7.916643E-04
4.367935E-02	5.385035E-01	1.797394E-01	7.995468E-04
4.510051E-02	5.112204E-01	2.340894E-01	8.070284E-04
4.656792E-02	5.291516E-01	3.336951E-01	8.151053E-04
4.808307E-02	4.441058E-01	5.950827E-01	8.231425E-04
4.964751E-02	-3.749750E-02	1.992905E+00	8.297539E-04
