# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.698962E-03	6.157205E-01	5.293905E-02	7.428066E-04
1.001453E-02	5.822288E-01	5.146068E-02	7.425012E-04
1.034037E-02	5.676788E-01	4.956830E-02	7.428355E-04
1.067680E-02	5.435411E-01	4.812672E-02	7.428929E-04
1.102419E-02	5.397627E-01	4.653852E-02	7.428105E-04
1.138287E-02	5.203800E-01	4.477178E-02	7.426638E-04
1.175323E-02	5.345454E-01	4.345760E-02	7.428098E-04
1.213564E-02	4.920838E-01	4.177837E-02	7.425999E-04
1.253049E-02	4.638488E-01	4.014415E-02	7.429649E-04
1.293818E-02	4.473092E-01	3.979615E-02	7.429324E-04
1.335914E-02	4.315470E-01	3.832530E-02	7.426767E-04
1.379380E-02	4.133604E-01	3.709645E-02	7.428966E-04
1.424260E-02	4.186789E-01	3.611494E-02	7.428783E-04
1.470600E-02	3.937292E-01	3.492198E-02	7.427528E-04
1.518448E-02	3.859593E-01	3.399344E-02	7.428521E-04
1.567853E-02	3.649827E-01	3.263141E-02	7.429083E-04
1.618865E-02	3.803621E-01	3.161919E-02	7.430527E-04
1.671537E-02	3.526002E-01	3.064267E-02	7.429553E-04
1.725923E-02	3.328122E-01	2.971850E-02	7.433539E-04
1.782078E-02	3.453008E-01	2.860927E-02	7.434960E-04
1.840060E-02	3.204701E-01	2.794245E-02	7.434885E-04
1.899929E-02	3.186219E-01	2.703936E-02	7.432554E-04
1.961746E-02	2.972514E-01	2.639100E-02	7.430488E-04
2.025574E-02	3.096862E-01	2.550805E-02	7.430892E-04
2.091478E-02	2.891066E-01	2.480422E-02	7.433035E-04
2.159527E-02	2.698008E-01	2.387081E-02	7.438264E-04
2.229790E-02	2.654497E-01	2.331075E-02	7.439474E-04
2.302340E-02	2.503880E-01	2.259328E-02	7.436597E-04
2.377249E-02	2.532923E-01	2.197065E-02	7.433872E-04
2.454596E-02	2.363063E-01	2.119594E-02	7.431751E-04
2.534460E-02	2.422639E-01	2.073639E-02	7.431696E-04
2.616922E-02	2.325200E-01	1.987853E-02	7.437147E-04
2.702067E-02	2.184561E-01	1.931981E-02	7.453668E-04
2.789982E-02	2.082330E-01	1.865671E-02	7.476013E-04
2.880758E-02	2.088627E-01	1.833485E-02	7.504647E-04
2.974487E-02	1.974688E-01	1.836991E-02	7.528169E-04
3.071266E-02	1.978852E-01	1.864173E-02	7.542378E-04
3.171194E-02	1.901874E-01	1.891570E-02	7.557025E-04
3.274373E-02	1.795220E-01	1.952839E-02	7.571706E-04
3.380909E-02	1.743891E-01	2.037355E-02	7.589283E-04
3.490911E-02	1.752127E-01	2.126026E-02	7.615216E-04
3.604492E-02	1.622323E-01	2.225470E-02	7.645433E-04
3.721769E-02	1.566955E-01	2.378442E-02	7.676488E-04
3.842862E-02	1.579558E-01	2.575012E-02	7.709644E-04
3.967895E-02	1.477374E-01	2.786110E-02	7.763052E-04
4.096995E-02	1.513611E-01	3.029964E-02	7.836009E-04
4.230297E-02	1.475368E-01	3.466623E-02	7.916643E-04
4.367935E-02	1.385019E-01	4.174454E-02	7.995468E-04
4.510051E-02	1.316305E-01	5.454205E-02	8.070284E-04
4.656792E-02	1.637860E-01	7.775985E-02	8.151053E-04
4.808307E-02	1.107787E-01	1.388878E-01	8.231425E-04
4.964751E-02	-8.525445E-03	4.663183E-01	8.297539E-04
