# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.940229E-03	2.392191E+01	2.603057E+00	5.874319E-04
4.066712E-03	2.177784E+01	2.568001E+00	5.876277E-04
4.197256E-03	1.944719E+01	2.478707E+00	5.874886E-04
4.331990E-03	1.757049E+01	2.343578E+00	5.878019E-04
4.471049E-03	1.724549E+01	2.274086E+00	5.876479E-04
4.614573E-03	1.673357E+01	2.249510E+00	5.875084E-04
4.762703E-03	1.648296E+01	2.152929E+00	5.877751E-04
4.915588E-03	1.485090E+01	2.075883E+00	5.876156E-04
5.073381E-03	1.443669E+01	2.033803E+00	5.875070E-04
5.236240E-03	1.403264E+01	1.929357E+00	5.875915E-04
5.404326E-03	1.380360E+01	1.884882E+00	5.876852E-04
5.577808E-03	1.397012E+01	1.843332E+00	5.876638E-04
5.756859E-03	1.352392E+01	1.764619E+00	5.877184E-04
5.941657E-03	1.159690E+01	1.730423E+00	5.876566E-04
6.132388E-03	1.295964E+01	1.669157E+00	5.874678E-04
6.329241E-03	1.234490E+01	1.625904E+00	5.876999E-04
6.532413E-03	1.187930E+01	1.567918E+00	5.875728E-04
6.742107E-03	1.277217E+01	1.519187E+00	5.877109E-04
6.958532E-03	1.151697E+01	1.479685E+00	5.876718E-04
7.181905E-03	1.131872E+01	1.432324E+00	5.874906E-04
7.412448E-03	1.109357E+01	1.381986E+00	5.877098E-04
7.650392E-03	1.101913E+01	1.344832E+00	5.875590E-04
7.895974E-03	1.108536E+01	1.296385E+00	5.877029E-04
8.149439E-03	1.062252E+01	1.259667E+00	5.876152E-04
8.411041E-03	1.018363E+01	1.212691E+00	5.876450E-04
8.681040E-03	1.051485E+01	1.171528E+00	5.876231E-04
8.959706E-03	1.016190E+01	1.129517E+00	5.876130E-04
9.247318E-03	9.955755E+00	1.092743E+00	5.875645E-04
9.544162E-03	9.143052E+00	1.076869E+00	5.876698E-04
9.850535E-03	8.874430E+00	1.039165E+00	5.877041E-04
1.016674E-02	8.931884E+00	1.006919E+00	5.875673E-04
1.049310E-02	8.421616E+00	9.797993E-01	5.876234E-04
1.082993E-02	8.614103E+00	9.497596E-01	5.876594E-04
1.117758E-02	7.849100E+00	9.181443E-01	5.875923E-04
1.153639E-02	7.778293E+00	8.883554E-01	5.876331E-04
1.190671E-02	7.858505E+00	8.598506E-01	5.876114E-04
1.228892E-02	7.551842E+00	8.360119E-01	5.876606E-04
1.268341E-02	7.092039E+00	8.053113E-01	5.877566E-04
1.309055E-02	6.793230E+00	7.813175E-01	5.879517E-04
1.351076E-02	6.680290E+00	7.587565E-01	5.878666E-04
1.394447E-02	6.415514E+00	7.366757E-01	5.876979E-04
1.439209E-02	6.374287E+00	7.191940E-01	5.875184E-04
1.485409E-02	5.850762E+00	6.966512E-01	5.874214E-04
1.533091E-02	6.058096E+00	6.721800E-01	5.875492E-04
1.582304E-02	5.399023E+00	6.528228E-01	5.874927E-04
1.633097E-02	5.641325E+00	6.305231E-01	5.875701E-04
1.685520E-02	5.529376E+00	6.066671E-01	5.878970E-04
1.739627E-02	5.333033E+00	5.904155E-01	5.884918E-04
1.795470E-02	4.980404E+00	5.765682E-01	5.889240E-04
1.853105E-02	4.960061E+00	5.690176E-01	5.891715E-04
1.912591E-02	4.972950E+00	5.637734E-01	5.890331E-04
1.973986E-02	4.899606E+00	5.575592E-01	5.891828E-04
2.037352E-02	4.954452E+00	5.465211E-01	5.899643E-04
2.102752E-02	4.739546E+00	5.427046E-01	5.912647E-04
2.170252E-02	4.678106E+00	5.461510E-01	5.923007E-04
2.239918E-02	4.495500E+00	5.599794E-01	5.926887E-04
2.311821E-02	4.359067E+00	5.744021E-01	5.926041E-04
2.386032E-02	4.582021E+00	5.888780E-01	5.932335E-04
2.462624E-02	4.584194E+00	6.065042E-01	5.950184E-04
2.541676E-02	4.465700E+00	6.361884E-01	5.969109E-04
2.623265E-02	4.577149E+00	6.836908E-01	5.983361E-04
2.707474E-02	4.411810E+00	7.449743E-01	5.990398E-04
2.794385E-02	4.157872E+00	8.208410E-01	6.005771E-04
2.884086E-02	4.312762E+00	9.063502E-01	6.035766E-04
2.976667E-02	4.104398E+00	9.974121E-01	6.085563E-04
3.072220E-02	4.304042E+00	1.174955E+00	6.145840E-04
3.170840E-02	3.686454E+00	1.517072E+00	6.201299E-04
3.272625E-02	3.776656E+00	2.161869E+00	6.261251E-04
3.377679E-02	2.071983E+00	3.850469E+00	6.320394E-04
3.486104E-02	9.542851E+00	1.485954E+01	6.369476E-04
