# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.190671E-02	1.317466E+01	7.411469E-01	5.876114E-04
1.228892E-02	1.288566E+01	7.202278E-01	5.876606E-04
1.268341E-02	1.171542E+01	6.934272E-01	5.877566E-04
1.309055E-02	1.169132E+01	6.726679E-01	5.879517E-04
1.351076E-02	1.178049E+01	6.534249E-01	5.878666E-04
1.394447E-02	1.091770E+01	6.346311E-01	5.876978E-04
1.439209E-02	1.082685E+01	6.192461E-01	5.875184E-04
1.485409E-02	1.061997E+01	5.998829E-01	5.874214E-04
1.533091E-02	9.991978E+00	5.784815E-01	5.875492E-04
1.582304E-02	9.666607E+00	5.619035E-01	5.874927E-04
1.633097E-02	9.854624E+00	5.425734E-01	5.875701E-04
1.685520E-02	9.472096E+00	5.222288E-01	5.878970E-04
1.739627E-02	9.102776E+00	5.080594E-01	5.884918E-04
1.795470E-02	9.012302E+00	4.961235E-01	5.889240E-04
1.853105E-02	8.882241E+00	4.896180E-01	5.891715E-04
1.912591E-02	8.206158E+00	4.850729E-01	5.890331E-04
1.973986E-02	7.937658E+00	4.795977E-01	5.891839E-04
2.037352E-02	7.624521E+00	4.701323E-01	5.899632E-04
2.102752E-02	7.746891E+00	4.668812E-01	5.912647E-04
2.170252E-02	7.491624E+00	4.698597E-01	5.923007E-04
2.239918E-02	7.501841E+00	4.818961E-01	5.926886E-04
2.311821E-02	7.149239E+00	4.942899E-01	5.926040E-04
2.386031E-02	7.157227E+00	5.067417E-01	5.932335E-04
2.462624E-02	6.871248E+00	5.220880E-01	5.950184E-04
2.541676E-02	6.655961E+00	5.475809E-01	5.969109E-04
2.623265E-02	6.374680E+00	5.883760E-01	5.983361E-04
2.707474E-02	6.082335E+00	6.412961E-01	5.990398E-04
2.794385E-02	5.781286E+00	7.068770E-01	6.005771E-04
2.884086E-02	5.871547E+00	7.810687E-01	6.035766E-04
2.976667E-02	5.714900E+00	8.601739E-01	6.085563E-04
3.072220E-02	5.458171E+00	1.015562E+00	6.145840E-04
3.170840E-02	4.779469E+00	1.313263E+00	6.201299E-04
3.272625E-02	4.716450E+00	1.871381E+00	6.261251E-04
3.377679E-02	3.859003E+00	3.343718E+00	6.320394E-04
3.486104E-02	3.281066E+00	1.287290E+01	6.369476E-04
