# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.751538E-03	1.385846E+00	3.933532E-01	7.428297E-04
8.003744E-03	1.415190E+00	3.956970E-01	7.422845E-04
8.264157E-03	1.596077E+00	3.753666E-01	7.427002E-04
8.533042E-03	1.287002E+00	3.685407E-01	7.426358E-04
8.810676E-03	1.422016E+00	3.529653E-01	7.428378E-04
9.097343E-03	1.473531E+00	3.469055E-01	7.424326E-04
9.393337E-03	1.290865E+00	3.317478E-01	7.426665E-04
9.698962E-03	1.284907E+00	3.224763E-01	7.428066E-04
1.001453E-02	1.176404E+00	3.134355E-01	7.425012E-04
1.034037E-02	1.247772E+00	3.021652E-01	7.428355E-04
1.067680E-02	1.160599E+00	2.932468E-01	7.428929E-04
1.102419E-02	1.101785E+00	2.838398E-01	7.428105E-04
1.138287E-02	1.021620E+00	2.729842E-01	7.426638E-04
1.175323E-02	1.157812E+00	2.650067E-01	7.428098E-04
1.213564E-02	1.102916E+00	2.549439E-01	7.425999E-04
1.253049E-02	1.046771E+00	2.450262E-01	7.429649E-04
1.293818E-02	1.028586E+00	2.429695E-01	7.429324E-04
1.335914E-02	1.024740E+00	2.340319E-01	7.426767E-04
1.379380E-02	9.778380E-01	2.265170E-01	7.428966E-04
1.424260E-02	1.004749E+00	2.205963E-01	7.428783E-04
1.470600E-02	9.489836E-01	2.133216E-01	7.427528E-04
1.518448E-02	8.848981E-01	2.077836E-01	7.428521E-04
1.567853E-02	8.507352E-01	1.993190E-01	7.429083E-04
1.618865E-02	8.345340E-01	1.931522E-01	7.430527E-04
1.671537E-02	8.707889E-01	1.872680E-01	7.429553E-04
1.725923E-02	8.346956E-01	1.815594E-01	7.433539E-04
1.782078E-02	8.581619E-01	1.747964E-01	7.434960E-04
1.840060E-02	8.016655E-01	1.707715E-01	7.434885E-04
1.899929E-02	8.510791E-01	1.653329E-01	7.432554E-04
1.961746E-02	7.925181E-01	1.614248E-01	7.430488E-04
2.025574E-02	7.896469E-01	1.560135E-01	7.430892E-04
2.091478E-02	7.621018E-01	1.517619E-01	7.433035E-04
2.159527E-02	7.669518E-01	1.460489E-01	7.438264E-04
2.229790E-02	7.030275E-01	1.426192E-01	7.439474E-04
2.302340E-02	6.904430E-01	1.382421E-01	7.436597E-04
2.377249E-02	7.345082E-01	1.345041E-01	7.433872E-04
2.454596E-02	7.025020E-01	1.297382E-01	7.431751E-04
2.534460E-02	6.679835E-01	1.269711E-01	7.431696E-04
2.616922E-02	6.613383E-01	1.216978E-01	7.437147E-04
2.702067E-02	6.462675E-01	1.182434E-01	7.453668E-04
2.789982E-02	6.313799E-01	1.141243E-01	7.476013E-04
2.880758E-02	5.746047E-01	1.120856E-01	7.504647E-04
2.974487E-02	5.929973E-01	1.122983E-01	7.528169E-04
3.071266E-02	6.183585E-01	1.139942E-01	7.542378E-04
3.171194E-02	5.716758E-01	1.156003E-01	7.557025E-04
3.274373E-02	5.970294E-01	1.193210E-01	7.571706E-04
3.380909E-02	5.825717E-01	1.244579E-01	7.589283E-04
3.490911E-02	5.676673E-01	1.298026E-01	7.615216E-04
3.604492E-02	5.317734E-01	1.357845E-01	7.645433E-04
3.721769E-02	5.575989E-01	1.450237E-01	7.676488E-04
3.842862E-02	5.026802E-01	1.567857E-01	7.709644E-04
3.967895E-02	5.493207E-01	1.693219E-01	7.763052E-04
4.096995E-02	4.862281E-01	1.835678E-01	7.836009E-04
4.230297E-02	4.696831E-01	2.092884E-01	7.916643E-04
4.367935E-02	5.424514E-01	2.515005E-01	7.995468E-04
4.510051E-02	4.824326E-01	3.274103E-01	8.070284E-04
4.656792E-02	6.292587E-01	4.666440E-01	8.151053E-04
4.808307E-02	3.232512E-01	8.331027E-01	8.231425E-04
4.964751E-02	-3.750302E-02	2.789973E+00	8.297539E-04
