# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.795470E-02	4.985464E+00	4.394909E-01	5.889240E-04
1.853105E-02	5.047188E+00	4.337302E-01	5.891715E-04
1.912591E-02	4.987645E+00	4.297181E-01	5.890331E-04
1.973986E-02	4.889209E+00	4.250183E-01	5.891828E-04
2.037352E-02	4.934976E+00	4.165679E-01	5.899643E-04
2.102752E-02	4.698440E+00	4.136702E-01	5.912647E-04
2.170252E-02	4.565833E+00	4.162922E-01	5.923007E-04
2.239918E-02	4.538660E+00	4.268048E-01	5.926887E-04
2.311821E-02	4.456306E+00	4.377992E-01	5.926041E-04
2.386032E-02	4.698856E+00	4.488643E-01	5.932335E-04
2.462624E-02	4.541515E+00	4.622136E-01	5.950184E-04
2.541676E-02	4.524583E+00	4.848968E-01	5.969109E-04
2.623265E-02	4.507420E+00	5.211652E-01	5.983361E-04
2.707474E-02	4.280343E+00	5.678640E-01	5.990398E-04
2.794385E-02	4.196868E+00	6.256789E-01	6.005771E-04
2.884086E-02	4.221856E+00	6.908163E-01	6.035766E-04
2.976667E-02	4.123787E+00	7.603541E-01	6.085563E-04
3.072220E-02	4.237037E+00	8.958051E-01	6.145840E-04
3.170840E-02	3.713304E+00	1.156768E+00	6.201299E-04
3.272626E-02	3.661335E+00	1.648403E+00	6.261251E-04
3.377679E-02	2.099821E+00	2.933685E+00	6.320394E-04
3.486104E-02	1.038228E+01	1.132179E+01	6.369476E-04
