# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.337674E-02	3.512366E+00	1.382844E-02	3.167006E-03
4.500249E-02	3.503978E+00	1.339673E-02	3.182662E-03
4.668917E-02	3.489415E+00	1.283993E-02	3.180438E-03
4.843907E-02	3.500776E+00	1.236288E-02	3.187361E-03
5.025455E-02	3.478963E+00	1.191791E-02	3.187186E-03
5.213808E-02	3.472300E+00	1.148813E-02	3.184586E-03
5.409219E-02	3.449872E+00	1.094436E-02	3.198346E-03
5.611955E-02	3.451668E+00	1.063648E-02	3.201703E-03
5.822290E-02	3.461749E+00	1.020831E-02	3.205390E-03
6.040508E-02	3.435555E+00	9.835715E-03	3.208166E-03
6.266904E-02	3.443562E+00	9.504652E-03	3.206398E-03
6.501786E-02	3.410499E+00	9.071780E-03	3.210915E-03
6.745471E-02	3.440906E+00	8.709351E-03	3.227172E-03
6.998289E-02	3.400713E+00	8.444059E-03	3.227898E-03
7.260583E-02	3.422458E+00	8.139415E-03	3.232192E-03
7.532707E-02	3.389197E+00	7.807965E-03	3.236666E-03
7.815031E-02	3.400272E+00	7.541120E-03	3.246479E-03
8.107936E-02	3.387318E+00	7.255914E-03	3.253840E-03
8.411819E-02	3.410330E+00	7.015456E-03	3.262115E-03
8.727091E-02	3.363489E+00	6.712356E-03	3.270896E-03
9.054180E-02	3.375750E+00	6.481932E-03	3.278675E-03
9.393528E-02	3.369447E+00	6.250244E-03	3.288764E-03
9.745595E-02	3.349519E+00	6.003764E-03	3.301114E-03
1.011086E-01	3.358629E+00	5.796607E-03	3.313043E-03
1.048981E-01	3.341529E+00	5.582812E-03	3.323554E-03
1.088296E-01	3.337805E+00	5.367076E-03	3.339744E-03
1.129085E-01	3.320241E+00	5.171772E-03	3.348656E-03
1.171403E-01	3.322003E+00	4.985046E-03	3.364004E-03
1.215307E-01	3.327966E+00	4.815230E-03	3.380786E-03
1.260856E-01	3.314438E+00	4.639206E-03	3.404032E-03
1.308113E-01	3.318971E+00	4.489305E-03	3.429066E-03
1.357141E-01	3.329800E+00	4.357927E-03	3.466597E-03
1.408006E-01	3.336586E+00	4.233920E-03	3.498091E-03
1.460777E-01	3.331124E+00	4.115936E-03	3.540600E-03
1.515527E-01	3.330858E+00	4.007688E-03	3.590970E-03
1.572328E-01	3.338541E+00	3.929476E-03	3.650519E-03
1.631259E-01	3.342362E+00	3.851385E-03	3.712435E-03
1.692398E-01	3.340000E+00	3.782376E-03	3.793634E-03
1.755828E-01	3.337595E+00	3.732234E-03	3.885064E-03
1.821636E-01	3.340009E+00	3.709358E-03	3.987130E-03
1.889911E-01	3.331825E+00	3.665131E-03	4.096552E-03
1.960744E-01	3.307318E+00	3.644093E-03	4.225014E-03
2.034232E-01	3.287926E+00	3.614855E-03	4.368407E-03
2.110475E-01	3.258610E+00	3.594572E-03	4.526744E-03
2.189575E-01	3.212070E+00	3.574161E-03	4.693690E-03
2.271639E-01	3.173268E+00	3.572830E-03	4.863765E-03
2.356780E-01	3.119712E+00	3.574964E-03	5.044901E-03
2.445111E-01	3.056661E+00	3.577802E-03	5.228137E-03
2.536753E-01	2.990106E+00	3.615563E-03	5.414022E-03
2.631830E-01	2.931254E+00	3.675605E-03	5.603321E-03
2.730470E-01	2.884367E+00	3.747302E-03	5.800277E-03
2.832807E-01	2.820535E+00	3.866056E-03	6.005469E-03
2.938980E-01	2.770846E+00	4.016334E-03	6.216086E-03
3.049132E-01	2.731392E+00	4.240786E-03	6.427081E-03
3.163413E-01	2.697761E+00	4.557374E-03	6.643063E-03
3.281976E-01	2.666998E+00	4.954910E-03	6.866141E-03
3.404984E-01	2.639271E+00	5.475298E-03	7.101675E-03
3.532602E-01	2.622740E+00	6.239063E-03	7.334893E-03
3.665002E-01	2.609749E+00	7.309186E-03	7.568085E-03
3.802366E-01	2.595049E+00	8.812142E-03	7.825736E-03
3.944877E-01	2.553722E+00	1.074277E-02	8.100885E-03
4.092730E-01	2.536924E+00	1.415518E-02	8.386996E-03
4.246124E-01	2.513428E+00	2.082509E-02	8.660500E-03
4.405268E-01	2.486406E+00	3.681758E-02	8.943463E-03
4.570376E-01	2.323339E+00	1.023847E-01	9.169755E-03
