# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.229790E-02	8.454062E-01	1.199823E-01	7.439474E-04
2.302340E-02	8.268044E-01	1.163097E-01	7.436597E-04
2.377249E-02	8.866720E-01	1.131550E-01	7.433872E-04
2.454596E-02	8.409626E-01	1.091749E-01	7.431751E-04
2.534460E-02	8.609713E-01	1.068608E-01	7.431696E-04
2.616922E-02	8.702045E-01	1.023894E-01	7.437147E-04
2.702067E-02	8.709114E-01	9.950439E-02	7.453668E-04
2.789982E-02	8.470630E-01	9.596562E-02	7.476013E-04
2.880758E-02	8.244372E-01	9.421276E-02	7.504647E-04
2.974487E-02	8.077519E-01	9.435173E-02	7.528169E-04
3.071266E-02	8.293836E-01	9.578525E-02	7.542378E-04
3.171194E-02	7.823776E-01	9.707550E-02	7.557025E-04
3.274373E-02	8.001645E-01	1.001578E-01	7.571706E-04
3.380909E-02	7.862860E-01	1.044568E-01	7.589283E-04
3.490911E-02	7.683902E-01	1.089090E-01	7.615216E-04
3.604493E-02	7.622022E-01	1.138449E-01	7.645434E-04
3.721769E-02	7.898468E-01	1.214781E-01	7.676488E-04
3.842862E-02	7.110937E-01	1.311696E-01	7.709644E-04
3.967895E-02	8.095748E-01	1.414579E-01	7.763052E-04
4.096995E-02	6.942845E-01	1.528537E-01	7.836009E-04
4.230297E-02	8.030526E-01	1.739439E-01	7.916643E-04
4.367935E-02	7.771419E-01	2.082582E-01	7.995468E-04
4.510051E-02	7.809322E-01	2.709661E-01	8.070284E-04
4.656792E-02	7.016501E-01	3.848991E-01	8.151053E-04
4.808307E-02	6.839988E-01	6.851376E-01	8.231425E-04
4.964751E-02	7.886822E-01	2.295122E+00	8.297539E-04
