# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.097343E-03	1.120506E+00	1.038674E+00	7.424326E-04
9.393337E-03	1.105927E+00	9.922920E-01	7.426665E-04
9.698962E-03	1.314173E+00	9.660236E-01	7.428066E-04
1.001453E-02	9.198444E-01	9.382513E-01	7.425012E-04
1.034037E-02	9.360326E-01	9.041945E-01	7.428355E-04
1.067680E-02	9.629061E-01	8.778723E-01	7.428929E-04
1.102419E-02	1.030428E+00	8.493317E-01	7.428105E-04
1.138287E-02	1.139516E+00	8.167537E-01	7.426638E-04
1.175323E-02	9.497166E-01	7.931996E-01	7.428098E-04
1.213564E-02	1.033888E+00	7.629753E-01	7.425999E-04
1.253049E-02	1.092418E+00	7.334987E-01	7.429649E-04
1.293818E-02	1.184575E+00	7.275748E-01	7.429325E-04
1.335914E-02	1.078676E+00	7.011321E-01	7.426767E-04
1.379380E-02	1.064815E+00	6.782444E-01	7.428966E-04
1.424260E-02	8.601775E-01	6.602532E-01	7.428783E-04
1.470600E-02	8.549477E-01	6.386730E-01	7.427528E-04
1.518448E-02	9.786728E-01	6.220856E-01	7.428521E-04
1.567853E-02	9.758092E-01	5.968056E-01	7.429083E-04
1.618865E-02	1.048218E+00	5.782519E-01	7.430527E-04
1.671537E-02	8.877564E-01	5.606017E-01	7.429553E-04
1.725923E-02	8.333933E-01	5.436059E-01	7.433539E-04
1.782078E-02	8.415979E-01	5.232684E-01	7.434960E-04
1.840060E-02	9.229327E-01	5.113724E-01	7.434885E-04
1.899929E-02	9.512271E-01	4.950908E-01	7.432554E-04
1.961746E-02	9.294829E-01	4.834545E-01	7.430488E-04
2.025574E-02	9.139370E-01	4.671494E-01	7.430892E-04
2.091478E-02	9.339972E-01	4.544662E-01	7.433035E-04
2.159527E-02	9.069779E-01	4.372535E-01	7.438264E-04
2.229790E-02	8.071919E-01	4.270516E-01	7.439474E-04
2.302340E-02	8.312768E-01	4.139952E-01	7.436597E-04
2.377249E-02	8.712917E-01	4.027488E-01	7.433872E-04
2.454596E-02	8.368680E-01	3.885341E-01	7.431751E-04
2.534460E-02	9.002161E-01	3.803471E-01	7.431696E-04
2.616922E-02	8.761659E-01	3.644213E-01	7.437148E-04
2.702067E-02	8.608971E-01	3.539993E-01	7.453668E-04
2.789982E-02	8.097918E-01	3.414864E-01	7.476013E-04
2.880758E-02	7.477951E-01	3.352609E-01	7.504647E-04
2.974487E-02	8.037063E-01	3.358296E-01	7.528169E-04
3.071266E-02	7.763675E-01	3.408297E-01	7.542378E-04
3.171194E-02	7.719281E-01	3.455192E-01	7.557025E-04
3.274373E-02	7.699352E-01	3.564848E-01	7.571706E-04
3.380909E-02	7.695308E-01	3.717140E-01	7.589283E-04
3.490911E-02	7.359329E-01	3.875512E-01	7.615216E-04
3.604493E-02	7.019256E-01	4.051562E-01	7.645434E-04
3.721769E-02	8.313867E-01	4.322523E-01	7.676488E-04
3.842862E-02	7.188692E-01	4.668413E-01	7.709644E-04
3.967895E-02	7.715411E-01	5.031806E-01	7.763052E-04
4.096995E-02	6.230946E-01	5.437890E-01	7.836009E-04
4.230297E-02	9.265753E-01	6.183928E-01	7.916644E-04
4.367935E-02	7.667542E-01	7.407680E-01	7.995468E-04
4.510051E-02	9.843173E-01	9.634397E-01	8.070284E-04
4.656792E-02	7.788641E-01	1.368040E+00	8.151053E-04
4.808307E-02	1.009753E+00	2.435350E+00	8.231425E-04
4.964752E-02	-5.271872E-02	8.171001E+00	8.297539E-04
