# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.819720E-03	9.037349E-01	2.862854E-01	7.422537E-04
7.041608E-03	8.885911E-01	2.668434E-01	7.428723E-04
7.270716E-03	8.469476E-01	2.652987E-01	7.427387E-04
7.507279E-03	7.149917E-01	2.551263E-01	7.426903E-04
7.751538E-03	7.486959E-01	2.429013E-01	7.428297E-04
8.003744E-03	8.512251E-01	2.444564E-01	7.422845E-04
8.264157E-03	7.948618E-01	2.317558E-01	7.427002E-04
8.533042E-03	7.226765E-01	2.275570E-01	7.426358E-04
8.810676E-03	5.942213E-01	2.178907E-01	7.428378E-04
9.097343E-03	5.879329E-01	2.141953E-01	7.424326E-04
9.393337E-03	6.397927E-01	2.047846E-01	7.426665E-04
9.698962E-03	5.643419E-01	1.991210E-01	7.428066E-04
1.001453E-02	6.057721E-01	1.935516E-01	7.425012E-04
1.034037E-02	5.297276E-01	1.865575E-01	7.428355E-04
1.067680E-02	5.467068E-01	1.811285E-01	7.428929E-04
1.102419E-02	5.058760E-01	1.752382E-01	7.428105E-04
1.138287E-02	5.226982E-01	1.685470E-01	7.426638E-04
1.175323E-02	5.460486E-01	1.636342E-01	7.428098E-04
1.213564E-02	5.057613E-01	1.574193E-01	7.425999E-04
1.253049E-02	4.742020E-01	1.513245E-01	7.429649E-04
1.293818E-02	4.739810E-01	1.500094E-01	7.429324E-04
1.335914E-02	4.479452E-01	1.444954E-01	7.426767E-04
1.379380E-02	3.772443E-01	1.398666E-01	7.428966E-04
1.424260E-02	4.531996E-01	1.361395E-01	7.428783E-04
1.470600E-02	3.793177E-01	1.317102E-01	7.427528E-04
1.518448E-02	3.687306E-01	1.282559E-01	7.428521E-04
1.567853E-02	3.504498E-01	1.230771E-01	7.429083E-04
1.618865E-02	4.036105E-01	1.192661E-01	7.430527E-04
1.671537E-02	3.644653E-01	1.155984E-01	7.429553E-04
1.725923E-02	3.254248E-01	1.121031E-01	7.433539E-04
1.782078E-02	3.495539E-01	1.079067E-01	7.434960E-04
1.840060E-02	3.184863E-01	1.054243E-01	7.434885E-04
1.899929E-02	3.259570E-01	1.020564E-01	7.432554E-04
1.961746E-02	3.147104E-01	9.963356E-02	7.430488E-04
2.025574E-02	3.057537E-01	9.628498E-02	7.430892E-04
2.091478E-02	2.778418E-01	9.366406E-02	7.433035E-04
2.159527E-02	2.707494E-01	9.014616E-02	7.438264E-04
2.229790E-02	2.795018E-01	8.801859E-02	7.439474E-04
2.302340E-02	2.489216E-01	8.530506E-02	7.436597E-04
2.377249E-02	2.499961E-01	8.297101E-02	7.433872E-04
2.454596E-02	2.325022E-01	8.004360E-02	7.431751E-04
2.534460E-02	2.395285E-01	7.831918E-02	7.431696E-04
2.616922E-02	2.297495E-01	7.507384E-02	7.437147E-04
2.702067E-02	2.106024E-01	7.296432E-02	7.453668E-04
2.789982E-02	2.079888E-01	7.046383E-02	7.476013E-04
2.880758E-02	2.162813E-01	6.924000E-02	7.504647E-04
2.974487E-02	1.977594E-01	6.938337E-02	7.528169E-04
3.071266E-02	1.969861E-01	7.041754E-02	7.542378E-04
3.171194E-02	1.975087E-01	7.145035E-02	7.557025E-04
3.274373E-02	1.852054E-01	7.376991E-02	7.571706E-04
3.380909E-02	1.680437E-01	7.696273E-02	7.589283E-04
3.490911E-02	1.815325E-01	8.030799E-02	7.615216E-04
3.604493E-02	1.604425E-01	8.405859E-02	7.645434E-04
3.721769E-02	1.593292E-01	8.983521E-02	7.676488E-04
3.842862E-02	1.454816E-01	9.726382E-02	7.709644E-04
3.967895E-02	1.432014E-01	1.052279E-01	7.763052E-04
4.096995E-02	1.571985E-01	1.144559E-01	7.836009E-04
4.230297E-02	1.533623E-01	1.309210E-01	7.916644E-04
4.367935E-02	1.589027E-01	1.576305E-01	7.995468E-04
4.510051E-02	9.092813E-02	2.058349E-01	8.070284E-04
4.656792E-02	2.208722E-01	2.934065E-01	8.151053E-04
4.808307E-02	6.919210E-02	5.240861E-01	8.231425E-04
4.964751E-02	-8.531584E-03	1.762343E+00	8.297539E-04
