# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.102752E-02	1.409824E+01	8.659345E-01	5.912647E-04
2.170252E-02	1.408715E+01	8.707955E-01	5.923007E-04
2.239918E-02	1.368483E+01	8.932990E-01	5.926887E-04
2.311821E-02	1.383888E+01	9.164916E-01	5.926041E-04
2.386032E-02	1.401600E+01	9.386038E-01	5.932335E-04
2.462624E-02	1.410668E+01	9.654316E-01	5.950184E-04
2.541676E-02	1.349660E+01	1.011489E+00	5.969109E-04
2.623265E-02	1.342795E+01	1.086443E+00	5.983361E-04
2.707474E-02	1.321966E+01	1.183323E+00	5.990398E-04
2.794385E-02	1.364411E+01	1.299981E+00	6.005771E-04
2.884086E-02	1.245913E+01	1.430383E+00	6.035766E-04
2.976667E-02	1.167909E+01	1.563916E+00	6.085563E-04
3.072220E-02	1.065516E+01	1.829868E+00	6.145840E-04
3.170840E-02	1.062659E+01	2.349267E+00	6.201299E-04
3.272625E-02	9.022303E+00	3.326221E+00	6.261251E-04
3.377679E-02	4.995686E+00	5.889510E+00	6.320394E-04
3.486104E-02	1.221832E+01	2.265792E+01	6.369476E-04
