# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.532412E-03	1.471200E+01	1.163702E+01	5.875728E-04
6.742106E-03	1.731117E+01	1.126580E+01	5.877109E-04
6.958532E-03	1.769058E+01	1.099958E+01	5.876718E-04
7.181904E-03	1.632768E+01	1.062925E+01	5.874906E-04
7.412448E-03	1.493302E+01	1.026616E+01	5.877098E-04
7.650391E-03	1.702681E+01	9.989786E+00	5.875640E-04
7.895973E-03	1.423580E+01	9.628848E+00	5.876982E-04
8.149438E-03	1.720377E+01	9.358054E+00	5.876152E-04
8.411040E-03	1.620159E+01	9.008408E+00	5.876450E-04
8.681039E-03	1.591416E+01	8.702898E+00	5.876231E-04
8.959705E-03	1.758906E+01	8.394216E+00	5.876130E-04
9.247317E-03	1.565166E+01	8.115836E+00	5.875645E-04
9.544161E-03	1.435010E+01	8.009466E+00	5.876698E-04
9.850534E-03	1.694964E+01	7.727966E+00	5.877041E-04
1.016674E-02	1.553662E+01	7.486681E+00	5.875673E-04
1.049310E-02	1.619112E+01	7.286876E+00	5.876234E-04
1.082993E-02	1.628371E+01	7.061254E+00	5.876594E-04
1.117758E-02	1.646729E+01	6.829012E+00	5.875923E-04
1.153639E-02	1.487062E+01	6.606209E+00	5.876331E-04
1.190671E-02	1.483825E+01	6.395068E+00	5.876114E-04
1.228892E-02	1.485509E+01	6.220057E+00	5.876606E-04
1.268341E-02	1.451916E+01	5.990787E+00	5.877566E-04
1.309055E-02	1.585112E+01	5.809299E+00	5.879517E-04
1.351076E-02	1.471430E+01	5.645147E+00	5.878666E-04
1.394447E-02	1.426397E+01	5.482286E+00	5.876978E-04
1.439209E-02	1.440493E+01	5.353740E+00	5.875184E-04
1.485409E-02	1.472337E+01	5.186434E+00	5.874214E-04
1.533091E-02	1.526424E+01	5.002817E+00	5.875492E-04
1.582304E-02	1.447235E+01	4.860494E+00	5.874927E-04
1.633097E-02	1.507946E+01	4.692734E+00	5.875701E-04
1.685520E-02	1.533235E+01	4.513617E+00	5.878970E-04
1.739627E-02	1.424125E+01	4.391809E+00	5.884918E-04
1.795470E-02	1.455712E+01	4.289072E+00	5.889240E-04
1.853105E-02	1.455698E+01	4.233324E+00	5.891715E-04
1.912591E-02	1.425990E+01	4.195727E+00	5.890331E-04
1.973986E-02	1.348694E+01	4.147801E+00	5.891828E-04
2.037352E-02	1.463030E+01	4.062275E+00	5.899643E-04
2.102752E-02	1.514260E+01	4.030368E+00	5.912647E-04
2.170252E-02	1.445415E+01	4.053362E+00	5.923007E-04
2.239918E-02	1.368797E+01	4.157852E+00	5.926887E-04
2.311821E-02	1.344329E+01	4.265179E+00	5.926041E-04
2.386031E-02	1.423410E+01	4.368134E+00	5.932335E-04
2.462624E-02	1.421732E+01	4.491352E+00	5.950184E-04
2.541676E-02	1.360351E+01	4.706807E+00	5.969109E-04
2.623265E-02	1.380996E+01	5.056648E+00	5.983361E-04
2.707474E-02	1.326590E+01	5.503231E+00	5.990398E-04
2.794385E-02	1.275673E+01	6.050788E+00	6.005771E-04
2.884086E-02	9.992644E+00	6.658138E+00	6.035766E-04
2.976667E-02	9.708935E+00	7.275206E+00	6.085563E-04
3.072220E-02	1.101765E+01	8.504209E+00	6.145840E-04
3.170840E-02	1.143607E+01	1.092570E+01	6.201299E-04
3.272625E-02	7.660066E+00	1.549091E+01	6.261251E-04
3.377679E-02	8.783034E+00	2.746810E+01	6.320394E-04
3.486104E-02	-4.317368E-01	1.056656E+02	6.369476E-04
