# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.331990E-03	3.360019E+01	1.010271E+01	5.878019E-04
4.471049E-03	3.278880E+01	9.833800E+00	5.876479E-04
4.614573E-03	2.673126E+01	9.713152E+00	5.875084E-04
4.762703E-03	3.026874E+01	9.275597E+00	5.877752E-04
4.915588E-03	2.814527E+01	8.979719E+00	5.876156E-04
5.073382E-03	2.987851E+01	8.801142E+00	5.875070E-04
5.236240E-03	3.101554E+01	8.329731E+00	5.875915E-04
5.404326E-03	3.006434E+01	8.150285E+00	5.876852E-04
5.577808E-03	2.654101E+01	7.976272E+00	5.876638E-04
5.756859E-03	2.500150E+01	7.620196E+00	5.877184E-04
5.941657E-03	2.762387E+01	7.500891E+00	5.876566E-04
6.132388E-03	2.765396E+01	7.209927E+00	5.874678E-04
6.329241E-03	2.920076E+01	7.031266E+00	5.876999E-04
6.532413E-03	2.721260E+01	6.784842E+00	5.875728E-04
6.742107E-03	2.654191E+01	6.569478E+00	5.877109E-04
6.958532E-03	2.551515E+01	6.410303E+00	5.876718E-04
7.181905E-03	2.496541E+01	6.193926E+00	5.874906E-04
7.412448E-03	2.268234E+01	5.983884E+00	5.877098E-04
7.650392E-03	2.336762E+01	5.823821E+00	5.875590E-04
7.895974E-03	2.570033E+01	5.611786E+00	5.877029E-04
8.149439E-03	2.449731E+01	5.455562E+00	5.876152E-04
8.411041E-03	2.431883E+01	5.250949E+00	5.876450E-04
8.681040E-03	2.335343E+01	5.072574E+00	5.876231E-04
8.959706E-03	2.567691E+01	4.892854E+00	5.876130E-04
9.247318E-03	2.523579E+01	4.728989E+00	5.875645E-04
9.544162E-03	2.285542E+01	4.668839E+00	5.876698E-04
9.850535E-03	2.534900E+01	4.505005E+00	5.877041E-04
1.016674E-02	2.448639E+01	4.364699E+00	5.875673E-04
1.049310E-02	2.462918E+01	4.247307E+00	5.876234E-04
1.082993E-02	2.357792E+01	4.116014E+00	5.876594E-04
1.117758E-02	2.594142E+01	3.981575E+00	5.875923E-04
1.153639E-02	2.494498E+01	3.851904E+00	5.876331E-04
1.190671E-02	2.502462E+01	3.727758E+00	5.876114E-04
1.228893E-02	2.350751E+01	3.625403E+00	5.876606E-04
1.268341E-02	2.312188E+01	3.491016E+00	5.877566E-04
1.309055E-02	2.332923E+01	3.385345E+00	5.879517E-04
1.351076E-02	2.369749E+01	3.289873E+00	5.878666E-04
1.394447E-02	2.256193E+01	3.196620E+00	5.876979E-04
1.439209E-02	2.320893E+01	3.121513E+00	5.875184E-04
1.485409E-02	2.377497E+01	3.023498E+00	5.874214E-04
1.533091E-02	2.246150E+01	2.916246E+00	5.875492E-04
1.582304E-02	2.304373E+01	2.833842E+00	5.874927E-04
1.633097E-02	2.357481E+01	2.735570E+00	5.875701E-04
1.685520E-02	2.245999E+01	2.630649E+00	5.878970E-04
1.739627E-02	2.338655E+01	2.559604E+00	5.884918E-04
1.795470E-02	2.438395E+01	2.499565E+00	5.889240E-04
1.853105E-02	2.266915E+01	2.467361E+00	5.891715E-04
1.912591E-02	2.303211E+01	2.445293E+00	5.890331E-04
1.973986E-02	2.343172E+01	2.417181E+00	5.891828E-04
2.037352E-02	2.322273E+01	2.366321E+00	5.899643E-04
2.102752E-02	2.225029E+01	2.346924E+00	5.912647E-04
2.170252E-02	2.214924E+01	2.360068E+00	5.923007E-04
2.239918E-02	2.238712E+01	2.420892E+00	5.926887E-04
2.311821E-02	2.232995E+01	2.483792E+00	5.926041E-04
2.386032E-02	2.186648E+01	2.542626E+00	5.932335E-04
2.462624E-02	2.223621E+01	2.612597E+00	5.950184E-04
2.541676E-02	2.103532E+01	2.737263E+00	5.969109E-04
2.623265E-02	2.033022E+01	2.939544E+00	5.983361E-04
2.707474E-02	2.156147E+01	3.199595E+00	5.990398E-04
2.794385E-02	2.049081E+01	3.513261E+00	6.005771E-04
2.884086E-02	1.911797E+01	3.858460E+00	6.035766E-04
2.976667E-02	1.857370E+01	4.205641E+00	6.085563E-04
3.072220E-02	1.776124E+01	4.903100E+00	6.145840E-04
3.170840E-02	1.823749E+01	6.285698E+00	6.201299E-04
3.272626E-02	1.172015E+01	8.883236E+00	6.261251E-04
3.377679E-02	1.370381E+01	1.571936E+01	6.320394E-04
3.486104E-02	-6.169172E-01	6.039527E+01	6.369476E-04
