# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.025574E-02	3.109971E-01	2.344790E-02	7.430892E-04
2.091478E-02	2.881769E-01	2.279857E-02	7.433035E-04
2.159527E-02	2.705844E-01	2.194268E-02	7.438264E-04
2.229790E-02	2.662843E-01	2.143040E-02	7.439474E-04
2.302340E-02	2.523311E-01	2.076774E-02	7.436597E-04
2.377249E-02	2.518296E-01	2.019560E-02	7.433872E-04
2.454596E-02	2.358680E-01	1.948109E-02	7.431751E-04
2.534460E-02	2.412606E-01	1.905858E-02	7.431696E-04
2.616922E-02	2.338551E-01	1.827019E-02	7.437147E-04
2.702067E-02	2.198519E-01	1.775719E-02	7.453668E-04
2.789982E-02	2.100424E-01	1.714724E-02	7.476013E-04
2.880758E-02	2.097295E-01	1.685218E-02	7.504647E-04
2.974487E-02	1.971355E-01	1.688383E-02	7.528169E-04
3.071266E-02	1.972835E-01	1.713406E-02	7.542378E-04
3.171194E-02	1.878870E-01	1.738536E-02	7.557025E-04
3.274373E-02	1.787466E-01	1.794797E-02	7.571706E-04
3.380909E-02	1.742619E-01	1.872626E-02	7.589283E-04
3.490911E-02	1.767858E-01	1.954071E-02	7.615216E-04
3.604493E-02	1.652814E-01	2.045608E-02	7.645433E-04
3.721769E-02	1.566478E-01	2.185940E-02	7.676488E-04
3.842862E-02	1.553317E-01	2.366749E-02	7.709644E-04
3.967895E-02	1.452715E-01	2.560582E-02	7.763052E-04
4.096995E-02	1.493953E-01	2.784678E-02	7.836009E-04
4.230297E-02	1.436349E-01	3.186447E-02	7.916643E-04
4.367935E-02	1.332744E-01	3.836840E-02	7.995468E-04
4.510051E-02	1.323258E-01	5.012458E-02	8.070284E-04
4.656792E-02	1.656217E-01	7.146208E-02	8.151053E-04
4.808307E-02	1.079160E-01	1.276394E-01	8.231425E-04
4.964751E-02	-8.525805E-03	4.285544E-01	8.297539E-04
