# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.149439E-03	2.177441E+01	1.821758E+01	5.876152E-04
8.411041E-03	2.142562E+01	1.754502E+01	5.876450E-04
8.681040E-03	1.773668E+01	1.694763E+01	5.876231E-04
8.959706E-03	1.697238E+01	1.634749E+01	5.876130E-04
9.247318E-03	1.737265E+01	1.580346E+01	5.875645E-04
9.544162E-03	1.544852E+01	1.558466E+01	5.876698E-04
9.850535E-03	1.606639E+01	1.504107E+01	5.877041E-04
1.016674E-02	1.463941E+01	1.457449E+01	5.875672E-04
1.049310E-02	1.337795E+01	1.418430E+01	5.876234E-04
1.082993E-02	1.403800E+01	1.374642E+01	5.876594E-04
1.117758E-02	1.519705E+01	1.329394E+01	5.875923E-04
1.153639E-02	1.215336E+01	1.286234E+01	5.876331E-04
1.190671E-02	1.369065E+01	1.244981E+01	5.876114E-04
1.228892E-02	1.181463E+01	1.210644E+01	5.876606E-04
1.268341E-02	1.154120E+01	1.166457E+01	5.877566E-04
1.309055E-02	1.184259E+01	1.131230E+01	5.879517E-04
1.351076E-02	1.068185E+01	1.099005E+01	5.878666E-04
1.394447E-02	8.334225E+00	1.067205E+01	5.876978E-04
1.439209E-02	1.153014E+01	1.041749E+01	5.875183E-04
1.485409E-02	1.192682E+01	1.009219E+01	5.874214E-04
1.533091E-02	1.089163E+01	9.737094E+00	5.875492E-04
1.582304E-02	1.038056E+01	9.458839E+00	5.874927E-04
1.633097E-02	8.810727E+00	9.133202E+00	5.875701E-04
1.685520E-02	9.607014E+00	8.789575E+00	5.878970E-04
1.739627E-02	9.574409E+00	8.554772E+00	5.884918E-04
1.795470E-02	9.397458E+00	8.355558E+00	5.889239E-04
1.853105E-02	9.922744E+00	8.245379E+00	5.891715E-04
1.912591E-02	8.226212E+00	8.169774E+00	5.890331E-04
1.973986E-02	7.486021E+00	8.079578E+00	5.891839E-04
2.037352E-02	7.424602E+00	7.921652E+00	5.899632E-04
2.102752E-02	7.881130E+00	7.867362E+00	5.912647E-04
2.170252E-02	7.247503E+00	7.916380E+00	5.923007E-04
2.239918E-02	8.445129E+00	8.118474E+00	5.926886E-04
2.311821E-02	6.650211E+00	8.328640E+00	5.926040E-04
2.386031E-02	6.722438E+00	8.539626E+00	5.932335E-04
2.462624E-02	6.563122E+00	8.795613E+00	5.950184E-04
2.541676E-02	7.158860E+00	9.227364E+00	5.969109E-04
2.623265E-02	5.421756E+00	9.918365E+00	5.983361E-04
2.707474E-02	5.605776E+00	1.080975E+01	5.990398E-04
2.794385E-02	6.811976E+00	1.191543E+01	6.005771E-04
2.884086E-02	5.038570E+00	1.316239E+01	6.035766E-04
2.976667E-02	4.759621E+00	1.449782E+01	6.085563E-04
3.072220E-02	6.172162E+00	1.709877E+01	6.145840E-04
3.170840E-02	2.638495E+00	2.211771E+01	6.201299E-04
3.272625E-02	7.499631E+00	3.156506E+01	6.261251E-04
3.377678E-02	4.048317E+00	5.626895E+01	6.320394E-04
3.486104E-02	-1.479427E-01	2.172794E+02	6.369475E-04
