# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.029932E-02	9.206780E+00	3.688367E-02	3.159325E-03
4.180973E-02	9.115999E+00	3.493410E-02	3.168163E-03
4.337674E-02	9.133580E+00	3.380580E-02	3.167006E-03
4.500249E-02	9.118370E+00	3.264786E-02	3.182662E-03
4.668917E-02	9.179816E+00	3.153695E-02	3.180438E-03
4.843907E-02	9.121787E+00	3.008349E-02	3.187361E-03
5.025455E-02	9.029441E+00	2.903720E-02	3.187186E-03
5.213808E-02	9.096321E+00	2.804852E-02	3.184586E-03
5.409220E-02	9.091735E+00	2.691498E-02	3.198346E-03
5.611955E-02	9.085740E+00	2.609978E-02	3.201703E-03
5.822290E-02	9.092095E+00	2.504084E-02	3.205390E-03
6.040508E-02	9.072148E+00	2.428729E-02	3.208166E-03
6.266904E-02	9.063173E+00	2.334263E-02	3.206398E-03
6.501786E-02	9.060273E+00	2.237943E-02	3.210915E-03
6.745471E-02	9.068865E+00	2.137744E-02	3.227171E-03
6.998289E-02	9.017693E+00	2.081006E-02	3.227898E-03
7.260583E-02	9.034317E+00	2.002354E-02	3.232192E-03
7.532707E-02	9.026241E+00	1.930412E-02	3.236666E-03
7.815031E-02	9.018646E+00	1.855686E-02	3.246479E-03
8.107936E-02	8.981731E+00	1.786109E-02	3.253840E-03
8.411819E-02	9.012971E+00	1.725337E-02	3.262115E-03
8.727091E-02	9.019033E+00	1.665317E-02	3.270895E-03
9.054180E-02	9.004522E+00	1.601992E-02	3.278675E-03
9.393528E-02	9.012539E+00	1.546847E-02	3.288764E-03
9.745595E-02	8.996649E+00	1.489127E-02	3.301114E-03
1.011086E-01	8.978909E+00	1.434808E-02	3.313043E-03
1.048981E-01	8.975075E+00	1.385488E-02	3.323554E-03
1.088296E-01	8.963268E+00	1.332436E-02	3.339744E-03
1.129085E-01	8.939700E+00	1.285428E-02	3.348656E-03
1.171403E-01	8.939541E+00	1.238059E-02	3.364004E-03
1.215307E-01	8.973308E+00	1.197251E-02	3.380786E-03
1.260856E-01	8.953588E+00	1.155273E-02	3.404032E-03
1.308113E-01	8.992966E+00	1.119098E-02	3.429066E-03
1.357141E-01	9.014442E+00	1.084356E-02	3.466597E-03
1.408006E-01	9.030111E+00	1.053680E-02	3.498091E-03
1.460777E-01	9.046126E+00	1.025878E-02	3.540600E-03
1.515527E-01	9.075499E+00	9.993247E-03	3.590970E-03
1.572328E-01	9.088047E+00	9.775879E-03	3.650519E-03
1.631259E-01	9.121882E+00	9.594935E-03	3.712435E-03
1.692398E-01	9.143208E+00	9.424077E-03	3.793634E-03
1.755828E-01	9.136673E+00	9.285761E-03	3.885064E-03
1.821636E-01	9.155546E+00	9.217838E-03	3.987130E-03
1.889911E-01	9.153737E+00	9.105264E-03	4.096552E-03
1.960744E-01	9.100396E+00	9.041331E-03	4.225014E-03
2.034232E-01	9.070001E+00	8.962888E-03	4.368407E-03
2.110475E-01	8.982925E+00	8.887825E-03	4.526744E-03
2.189575E-01	8.902442E+00	8.845739E-03	4.693690E-03
2.271639E-01	8.773515E+00	8.805076E-03	4.863765E-03
2.356780E-01	8.618119E+00	8.782174E-03	5.044901E-03
2.445111E-01	8.419944E+00	8.754797E-03	5.228136E-03
2.536753E-01	8.251498E+00	8.829924E-03	5.414022E-03
2.631830E-01	8.080225E+00	8.945484E-03	5.603321E-03
2.730470E-01	7.907496E+00	9.068845E-03	5.800277E-03
2.832807E-01	7.743046E+00	9.336021E-03	6.005469E-03
2.938980E-01	7.610854E+00	9.682789E-03	6.216086E-03
3.049132E-01	7.491953E+00	1.019327E-02	6.427081E-03
3.163413E-01	7.378324E+00	1.091675E-02	6.643063E-03
3.281976E-01	7.285973E+00	1.184573E-02	6.866141E-03
3.404984E-01	7.212170E+00	1.308183E-02	7.101675E-03
3.532602E-01	7.122682E+00	1.482965E-02	7.334893E-03
3.665002E-01	7.112444E+00	1.737878E-02	7.568085E-03
3.802366E-01	7.031960E+00	2.087730E-02	7.825735E-03
3.944877E-01	6.981367E+00	2.553178E-02	8.100885E-03
4.092730E-01	6.969430E+00	3.373104E-02	8.386996E-03
4.246124E-01	6.826584E+00	4.927276E-02	8.660500E-03
4.405268E-01	6.937269E+00	8.841709E-02	8.943463E-03
4.570376E-01	7.011393E+00	2.551213E-01	9.169755E-03
