# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.940230E-03	6.683479E+01	1.854347E+01	5.874319E-04
4.066714E-03	6.384014E+01	1.831523E+01	5.876277E-04
4.197258E-03	5.155936E+01	1.778435E+01	5.874886E-04
4.331992E-03	4.632828E+01	1.680940E+01	5.878019E-04
4.471051E-03	4.952227E+01	1.636896E+01	5.876479E-04
4.614575E-03	4.521353E+01	1.617582E+01	5.875084E-04
4.762705E-03	3.870481E+01	1.544966E+01	5.877752E-04
4.915591E-03	3.719134E+01	1.495910E+01	5.876156E-04
5.073384E-03	4.040515E+01	1.464912E+01	5.875070E-04
5.236242E-03	3.571520E+01	1.387999E+01	5.875915E-04
5.404328E-03	3.610312E+01	1.358847E+01	5.876852E-04
5.577810E-03	3.433591E+01	1.328735E+01	5.876638E-04
5.756861E-03	3.198118E+01	1.270651E+01	5.877095E-04
5.941659E-03	3.495117E+01	1.249667E+01	5.876649E-04
6.132390E-03	2.580034E+01	1.202578E+01	5.874678E-04
6.329243E-03	2.420278E+01	1.171645E+01	5.876999E-04
6.532415E-03	2.306562E+01	1.130991E+01	5.875728E-04
6.742109E-03	2.592560E+01	1.094943E+01	5.877109E-04
6.958535E-03	2.799869E+01	1.068248E+01	5.876718E-04
7.181908E-03	2.564840E+01	1.033146E+01	5.874906E-04
7.412451E-03	2.149386E+01	9.976566E+00	5.877098E-04
7.650395E-03	2.069495E+01	9.707603E+00	5.875590E-04
7.895977E-03	2.013727E+01	9.357860E+00	5.877029E-04
8.149442E-03	2.263987E+01	9.092383E+00	5.876152E-04
8.411043E-03	1.954196E+01	8.757089E+00	5.876450E-04
8.681042E-03	2.080305E+01	8.457564E+00	5.876231E-04
8.959709E-03	1.580512E+01	8.159004E+00	5.876130E-04
9.247320E-03	1.743735E+01	7.887216E+00	5.875645E-04
9.544164E-03	1.591472E+01	7.777618E+00	5.876698E-04
9.850537E-03	1.760052E+01	7.506241E+00	5.877041E-04
1.016675E-02	1.552432E+01	7.273503E+00	5.875673E-04
1.049310E-02	1.428258E+01	7.078958E+00	5.876207E-04
1.082994E-02	1.380457E+01	6.860403E+00	5.876619E-04
1.117758E-02	1.498217E+01	6.634391E+00	5.875923E-04
1.153639E-02	1.239314E+01	6.419132E+00	5.876331E-04
1.190672E-02	1.355689E+01	6.213580E+00	5.876114E-04
1.228893E-02	1.352340E+01	6.041804E+00	5.876606E-04
1.268341E-02	1.143837E+01	5.821122E+00	5.877566E-04
1.309055E-02	1.181171E+01	5.645256E+00	5.879517E-04
1.351077E-02	1.198035E+01	5.484771E+00	5.878666E-04
1.394447E-02	9.847207E+00	5.325809E+00	5.876979E-04
1.439210E-02	1.104875E+01	5.198861E+00	5.875184E-04
1.485409E-02	1.165699E+01	5.036561E+00	5.874214E-04
1.533091E-02	1.024011E+01	4.859204E+00	5.875492E-04
1.582305E-02	1.054786E+01	4.720500E+00	5.874927E-04
1.633097E-02	9.382211E+00	4.557813E+00	5.875701E-04
1.685521E-02	9.778372E+00	4.386280E+00	5.878970E-04
1.739627E-02	9.797532E+00	4.269156E+00	5.884918E-04
1.795470E-02	9.027947E+00	4.169680E+00	5.889240E-04
1.853105E-02	9.399628E+00	4.114638E+00	5.891717E-04
1.912591E-02	8.206996E+00	4.077142E+00	5.890329E-04
1.973986E-02	7.494852E+00	4.031957E+00	5.891839E-04
2.037352E-02	7.298189E+00	3.953017E+00	5.899632E-04
2.102753E-02	7.537306E+00	3.925956E+00	5.912647E-04
2.170252E-02	7.698026E+00	3.950570E+00	5.923007E-04
2.239918E-02	8.096903E+00	4.051164E+00	5.926900E-04
2.311821E-02	7.018027E+00	4.156141E+00	5.926040E-04
2.386032E-02	7.345476E+00	4.261394E+00	5.932327E-04
2.462625E-02	6.761023E+00	4.389072E+00	5.950177E-04
2.541676E-02	7.483679E+00	4.604502E+00	5.969109E-04
2.623265E-02	6.093339E+00	4.949211E+00	5.983361E-04
2.707474E-02	5.953614E+00	5.393963E+00	5.990398E-04
2.794385E-02	6.296250E+00	5.945473E+00	6.005771E-04
2.884086E-02	5.756045E+00	6.567403E+00	6.035766E-04
2.976667E-02	4.026909E+00	7.233457E+00	6.085563E-04
3.072220E-02	6.993534E+00	8.530716E+00	6.145840E-04
3.170840E-02	3.411450E+00	1.103470E+01	6.201299E-04
3.272625E-02	4.945492E+00	1.574805E+01	6.261251E-04
3.377679E-02	4.231176E+00	2.807303E+01	6.320394E-04
3.486104E-02	-1.476207E-01	1.084024E+02	6.369475E-04
