# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.614573E-03	4.781361E+01	5.428617E+00	5.875084E-04
4.762703E-03	4.382991E+01	5.179493E+00	5.877751E-04
4.915588E-03	4.124945E+01	5.007370E+00	5.876156E-04
5.073382E-03	3.788035E+01	4.899006E+00	5.875070E-04
5.236240E-03	3.603650E+01	4.643925E+00	5.875915E-04
5.404326E-03	3.628535E+01	4.545308E+00	5.876851E-04
5.577808E-03	3.391369E+01	4.437941E+00	5.876638E-04
5.756859E-03	3.452563E+01	4.248975E+00	5.877184E-04
5.941657E-03	3.176434E+01	4.176756E+00	5.876565E-04
6.132388E-03	2.730305E+01	4.015031E+00	5.874678E-04
6.329241E-03	2.639248E+01	3.914311E+00	5.876999E-04
6.532413E-03	2.529873E+01	3.774144E+00	5.875728E-04
6.742107E-03	2.579579E+01	3.654393E+00	5.877109E-04
6.958532E-03	2.607355E+01	3.567791E+00	5.876718E-04
7.181905E-03	2.432400E+01	3.446574E+00	5.874906E-04
7.412448E-03	2.192093E+01	3.328664E+00	5.877098E-04
7.650392E-03	2.088681E+01	3.239143E+00	5.875590E-04
7.895974E-03	2.000487E+01	3.122533E+00	5.877029E-04
8.149439E-03	2.106094E+01	3.033863E+00	5.876152E-04
8.411041E-03	1.932116E+01	2.919769E+00	5.876450E-04
8.681040E-03	1.899100E+01	2.820398E+00	5.876231E-04
8.959706E-03	1.725006E+01	2.720923E+00	5.876130E-04
9.247318E-03	1.751083E+01	2.630805E+00	5.875645E-04
9.544162E-03	1.619999E+01	2.593696E+00	5.876698E-04
9.850535E-03	1.606497E+01	2.503897E+00	5.877041E-04
1.016674E-02	1.582153E+01	2.424979E+00	5.875673E-04
1.049310E-02	1.518049E+01	2.360139E+00	5.876234E-04
1.082993E-02	1.456221E+01	2.286810E+00	5.876594E-04
1.117758E-02	1.425949E+01	2.212033E+00	5.875923E-04
1.153639E-02	1.326054E+01	2.139572E+00	5.876331E-04
1.190671E-02	1.333328E+01	2.071143E+00	5.876114E-04
1.228892E-02	1.318281E+01	2.013639E+00	5.876606E-04
1.268341E-02	1.113466E+01	1.940128E+00	5.877566E-04
1.309055E-02	1.162429E+01	1.881710E+00	5.879517E-04
1.351076E-02	1.161826E+01	1.827851E+00	5.878666E-04
1.394447E-02	1.079431E+01	1.774910E+00	5.876978E-04
1.439209E-02	1.080052E+01	1.733130E+00	5.875184E-04
1.485409E-02	1.084051E+01	1.678502E+00	5.874214E-04
1.533091E-02	9.729659E+00	1.619385E+00	5.875492E-04
1.582304E-02	1.026285E+01	1.573123E+00	5.874927E-04
1.633097E-02	9.553304E+00	1.519096E+00	5.875701E-04
1.685520E-02	9.496112E+00	1.461728E+00	5.878970E-04
1.739627E-02	9.541374E+00	1.422722E+00	5.884918E-04
1.795470E-02	9.120660E+00	1.389554E+00	5.889240E-04
1.853105E-02	9.008403E+00	1.371240E+00	5.891715E-04
1.912591E-02	8.250872E+00	1.358682E+00	5.890331E-04
1.973986E-02	7.838476E+00	1.343662E+00	5.891839E-04
2.037352E-02	7.435424E+00	1.317176E+00	5.899632E-04
2.102752E-02	7.863252E+00	1.308292E+00	5.912647E-04
2.170252E-02	7.524281E+00	1.316501E+00	5.923007E-04
2.239918E-02	7.676895E+00	1.350066E+00	5.926886E-04
2.311821E-02	6.899873E+00	1.385100E+00	5.926040E-04
2.386031E-02	7.393465E+00	1.420168E+00	5.932335E-04
2.462624E-02	6.938162E+00	1.462753E+00	5.950184E-04
2.541676E-02	6.853681E+00	1.534493E+00	5.969109E-04
2.623265E-02	6.411773E+00	1.649408E+00	5.983361E-04
2.707474E-02	5.901418E+00	1.797591E+00	5.990398E-04
2.794385E-02	5.593004E+00	1.981140E+00	6.005771E-04
2.884086E-02	5.697667E+00	2.188623E+00	6.035766E-04
2.976667E-02	5.456351E+00	2.410806E+00	6.085563E-04
3.072220E-02	5.818194E+00	2.843792E+00	6.145840E-04
3.170840E-02	3.896227E+00	3.679225E+00	6.201299E-04
3.272625E-02	4.741879E+00	5.247977E+00	6.261251E-04
3.377679E-02	5.466862E+00	9.373993E+00	6.320394E-04
3.486104E-02	-1.475789E-01	3.612477E+01	6.369476E-04
