# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.941657E-03	1.733741E+01	3.366587E+00	5.876566E-04
6.132388E-03	1.802743E+01	3.238529E+00	5.874678E-04
6.329241E-03	1.654163E+01	3.155036E+00	5.876999E-04
6.532413E-03	1.737061E+01	3.041773E+00	5.875728E-04
6.742107E-03	1.594582E+01	2.946342E+00	5.877109E-04
6.958532E-03	1.673561E+01	2.876012E+00	5.876718E-04
7.181905E-03	1.576175E+01	2.777933E+00	5.874906E-04
7.412448E-03	1.647223E+01	2.685617E+00	5.877098E-04
7.650392E-03	1.640503E+01	2.611179E+00	5.875590E-04
7.895974E-03	1.582705E+01	2.518120E+00	5.877029E-04
8.149439E-03	1.628046E+01	2.447395E+00	5.876152E-04
8.411041E-03	1.616144E+01	2.354931E+00	5.876450E-04
8.681040E-03	1.582240E+01	2.275460E+00	5.876231E-04
8.959706E-03	1.574454E+01	2.194086E+00	5.876130E-04
9.247317E-03	1.590308E+01	2.121496E+00	5.875645E-04
9.544162E-03	1.600423E+01	2.093658E+00	5.876698E-04
9.850534E-03	1.566724E+01	2.019761E+00	5.877041E-04
1.016674E-02	1.479774E+01	1.956846E+00	5.875673E-04
1.049310E-02	1.562287E+01	1.904149E+00	5.876234E-04
1.082993E-02	1.533761E+01	1.845144E+00	5.876594E-04
1.117758E-02	1.589746E+01	1.785133E+00	5.875923E-04
1.153639E-02	1.506647E+01	1.727399E+00	5.876331E-04
1.190671E-02	1.524791E+01	1.671985E+00	5.876114E-04
1.228892E-02	1.503905E+01	1.626141E+00	5.876606E-04
1.268341E-02	1.474463E+01	1.565417E+00	5.877566E-04
1.309055E-02	1.544212E+01	1.518294E+00	5.879517E-04
1.351076E-02	1.442396E+01	1.476007E+00	5.878666E-04
1.394447E-02	1.431671E+01	1.433166E+00	5.876979E-04
1.439209E-02	1.446723E+01	1.399112E+00	5.875184E-04
1.485409E-02	1.516149E+01	1.355960E+00	5.874214E-04
1.533091E-02	1.546359E+01	1.307643E+00	5.875492E-04
1.582304E-02	1.470326E+01	1.270177E+00	5.874927E-04
1.633097E-02	1.539365E+01	1.226423E+00	5.875701E-04
1.685520E-02	1.469158E+01	1.179761E+00	5.878970E-04
1.739627E-02	1.399089E+01	1.147709E+00	5.884918E-04
1.795470E-02	1.454539E+01	1.120770E+00	5.889240E-04
1.853105E-02	1.457890E+01	1.106396E+00	5.891715E-04
1.912591E-02	1.457256E+01	1.096758E+00	5.890331E-04
1.973986E-02	1.416390E+01	1.084094E+00	5.891828E-04
2.037352E-02	1.427183E+01	1.061857E+00	5.899643E-04
2.102752E-02	1.418509E+01	1.053351E+00	5.912647E-04
2.170252E-02	1.418047E+01	1.059430E+00	5.923007E-04
2.239918E-02	1.363147E+01	1.086788E+00	5.926887E-04
2.311821E-02	1.373751E+01	1.115113E+00	5.926041E-04
2.386032E-02	1.399944E+01	1.141901E+00	5.932335E-04
2.462624E-02	1.399687E+01	1.174459E+00	5.950184E-04
2.541676E-02	1.337600E+01	1.230323E+00	5.969109E-04
2.623265E-02	1.353500E+01	1.321576E+00	5.983361E-04
2.707474E-02	1.297276E+01	1.438736E+00	5.990398E-04
2.794385E-02	1.373323E+01	1.581499E+00	6.005771E-04
2.884086E-02	1.255860E+01	1.740824E+00	6.035766E-04
2.976667E-02	1.161131E+01	1.901952E+00	6.085563E-04
3.072220E-02	1.053019E+01	2.224418E+00	6.145840E-04
3.170840E-02	1.052948E+01	2.856588E+00	6.201299E-04
3.272625E-02	9.724190E+00	4.049171E+00	6.261251E-04
3.377679E-02	6.174787E+00	7.169534E+00	6.320394E-04
3.486104E-02	7.028352E+00	2.758152E+01	6.369476E-04
