# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.001453E-02	9.961380E-01	4.503004E-01	7.425012E-04
1.034037E-02	9.006239E-01	4.338990E-01	7.428355E-04
1.067680E-02	9.686949E-01	4.213415E-01	7.428929E-04
1.102419E-02	1.059919E+00	4.076221E-01	7.428105E-04
1.138287E-02	9.896453E-01	3.919683E-01	7.426638E-04
1.175323E-02	9.241433E-01	3.806604E-01	7.428098E-04
1.213564E-02	1.119264E+00	3.661666E-01	7.425999E-04
1.253049E-02	1.161747E+00	3.521508E-01	7.429649E-04
1.293818E-02	1.080918E+00	3.491953E-01	7.429324E-04
1.335914E-02	1.016499E+00	3.365423E-01	7.426767E-04
1.379380E-02	1.078365E+00	3.255147E-01	7.428966E-04
1.424260E-02	8.416495E-01	3.168519E-01	7.428783E-04
1.470600E-02	9.830579E-01	3.065159E-01	7.427528E-04
1.518448E-02	9.454586E-01	2.985356E-01	7.428521E-04
1.567853E-02	9.319245E-01	2.864266E-01	7.429083E-04
1.618865E-02	9.582720E-01	2.775296E-01	7.430527E-04
1.671537E-02	8.860496E-01	2.690392E-01	7.429553E-04
1.725923E-02	8.687677E-01	2.608942E-01	7.433539E-04
1.782078E-02	8.873636E-01	2.512184E-01	7.434960E-04
1.840060E-02	9.375939E-01	2.454326E-01	7.434885E-04
1.899929E-02	8.935951E-01	2.376068E-01	7.432554E-04
1.961746E-02	8.798752E-01	2.320135E-01	7.430488E-04
2.025574E-02	9.212603E-01	2.242151E-01	7.430892E-04
2.091478E-02	8.847185E-01	2.181045E-01	7.433035E-04
2.159527E-02	9.185367E-01	2.098808E-01	7.438264E-04
2.229790E-02	8.539195E-01	2.049443E-01	7.439474E-04
2.302340E-02	8.495489E-01	1.986738E-01	7.436597E-04
2.377249E-02	8.585310E-01	1.932900E-01	7.433872E-04
2.454596E-02	8.576827E-01	1.864871E-01	7.431751E-04
2.534460E-02	8.932669E-01	1.825445E-01	7.431696E-04
2.616922E-02	8.734458E-01	1.748928E-01	7.437147E-04
2.702067E-02	8.632208E-01	1.699049E-01	7.453668E-04
2.789982E-02	8.607900E-01	1.639098E-01	7.476013E-04
2.880758E-02	8.067308E-01	1.608934E-01	7.504647E-04
2.974487E-02	7.968568E-01	1.611642E-01	7.528169E-04
3.071266E-02	8.185856E-01	1.635737E-01	7.542378E-04
3.171194E-02	7.726247E-01	1.658098E-01	7.557025E-04
3.274373E-02	7.853108E-01	1.710839E-01	7.571706E-04
3.380909E-02	7.861734E-01	1.783945E-01	7.589283E-04
3.490911E-02	7.685185E-01	1.859980E-01	7.615216E-04
3.604493E-02	7.313617E-01	1.944429E-01	7.645433E-04
3.721769E-02	7.507574E-01	2.074553E-01	7.676488E-04
3.842862E-02	7.367688E-01	2.240404E-01	7.709644E-04
3.967895E-02	7.677342E-01	2.415459E-01	7.763052E-04
4.096995E-02	6.932342E-01	2.610090E-01	7.836009E-04
4.230297E-02	8.158649E-01	2.967637E-01	7.916643E-04
4.367935E-02	7.500905E-01	3.555315E-01	7.995468E-04
4.510051E-02	9.344816E-01	4.626555E-01	8.070284E-04
4.656792E-02	7.404307E-01	6.572241E-01	8.151053E-04
4.808307E-02	7.976415E-01	1.168664E+00	8.231425E-04
4.964751E-02	1.385880E+00	3.921147E+00	8.297539E-04
