# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.309055E-02	9.772837E+00	7.270656E-01	5.879517E-04
1.351076E-02	9.374983E+00	7.061352E-01	5.878666E-04
1.394447E-02	9.166266E+00	6.855598E-01	5.876979E-04
1.439209E-02	8.857052E+00	6.695504E-01	5.875184E-04
1.485409E-02	8.815086E+00	6.485255E-01	5.874214E-04
1.533091E-02	8.752059E+00	6.256451E-01	5.875492E-04
1.582304E-02	8.255418E+00	6.075599E-01	5.874927E-04
1.633097E-02	8.583812E+00	5.867565E-01	5.875701E-04
1.685520E-02	8.146744E+00	5.648682E-01	5.878970E-04
1.739627E-02	8.069427E+00	5.493236E-01	5.884918E-04
1.795470E-02	8.303833E+00	5.365490E-01	5.889240E-04
1.853105E-02	7.747911E+00	5.293976E-01	5.891715E-04
1.912591E-02	7.671497E+00	5.245957E-01	5.890331E-04
1.973986E-02	7.538566E+00	5.187281E-01	5.891839E-04
2.037352E-02	7.599950E+00	5.085567E-01	5.899632E-04
2.102752E-02	7.200339E+00	5.049153E-01	5.912647E-04
2.170252E-02	7.059480E+00	5.080825E-01	5.923007E-04
2.239918E-02	6.916673E+00	5.210495E-01	5.926887E-04
2.311821E-02	6.819699E+00	5.342082E-01	5.926041E-04
2.386032E-02	6.857772E+00	5.476050E-01	5.932335E-04
2.462624E-02	6.669572E+00	5.640684E-01	5.950184E-04
2.541676E-02	6.288900E+00	5.911228E-01	5.969109E-04
2.623265E-02	6.320634E+00	6.354289E-01	5.983361E-04
2.707474E-02	6.198583E+00	6.925213E-01	5.990398E-04
2.794385E-02	6.233595E+00	7.631436E-01	6.005771E-04
2.884086E-02	5.556986E+00	8.412666E-01	6.035766E-04
2.976667E-02	5.974259E+00	9.256881E-01	6.085563E-04
3.072220E-02	5.618632E+00	1.088680E+00	6.145840E-04
3.170840E-02	4.665626E+00	1.405470E+00	6.201299E-04
3.272625E-02	4.098497E+00	2.000949E+00	6.261251E-04
3.377679E-02	3.401188E+00	3.569106E+00	6.320394E-04
3.486104E-02	-2.055183E-01	1.372193E+01	6.369476E-04
