# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.335914E-02	4.444352E-01	2.841479E-02	7.426767E-04
1.379380E-02	4.089083E-01	2.748372E-02	7.428966E-04
1.424260E-02	4.129394E-01	2.674326E-02	7.428783E-04
1.470600E-02	3.944340E-01	2.587159E-02	7.427528E-04
1.518448E-02	3.900619E-01	2.516838E-02	7.428521E-04
1.567853E-02	3.623504E-01	2.416594E-02	7.429083E-04
1.618865E-02	3.704661E-01	2.341563E-02	7.430527E-04
1.671537E-02	3.600274E-01	2.268881E-02	7.429553E-04
1.725923E-02	3.362107E-01	2.200817E-02	7.433539E-04
1.782078E-02	3.400120E-01	2.117927E-02	7.434960E-04
1.840060E-02	3.189527E-01	2.068638E-02	7.434885E-04
1.899929E-02	3.197353E-01	2.002310E-02	7.432554E-04
1.961746E-02	3.017514E-01	1.953665E-02	7.430488E-04
2.025574E-02	3.073085E-01	1.887964E-02	7.430892E-04
2.091478E-02	2.907586E-01	1.836029E-02	7.433035E-04
2.159527E-02	2.726545E-01	1.766650E-02	7.438264E-04
2.229790E-02	2.690804E-01	1.725116E-02	7.439474E-04
2.302340E-02	2.533810E-01	1.671970E-02	7.436597E-04
2.377249E-02	2.489458E-01	1.625635E-02	7.433872E-04
2.454596E-02	2.352281E-01	1.567983E-02	7.431751E-04
2.534460E-02	2.390350E-01	1.534237E-02	7.431696E-04
2.616922E-02	2.321282E-01	1.470612E-02	7.437147E-04
2.702067E-02	2.184121E-01	1.429411E-02	7.453668E-04
2.789982E-02	2.101314E-01	1.380037E-02	7.476013E-04
2.880758E-02	2.106724E-01	1.356472E-02	7.504647E-04
2.974487E-02	1.995146E-01	1.358881E-02	7.528169E-04
3.071266E-02	1.954333E-01	1.379011E-02	7.542378E-04
3.171194E-02	1.872359E-01	1.399266E-02	7.557025E-04
3.274373E-02	1.799832E-01	1.444563E-02	7.571706E-04
3.380909E-02	1.773142E-01	1.507189E-02	7.589283E-04
3.490911E-02	1.750341E-01	1.572723E-02	7.615216E-04
3.604492E-02	1.662549E-01	1.646332E-02	7.645433E-04
3.721769E-02	1.553697E-01	1.759215E-02	7.676488E-04
3.842862E-02	1.550520E-01	1.905058E-02	7.709644E-04
3.967895E-02	1.455971E-01	2.061072E-02	7.763052E-04
4.096995E-02	1.471246E-01	2.241698E-02	7.836009E-04
4.230297E-02	1.413314E-01	2.565254E-02	7.916643E-04
4.367935E-02	1.358069E-01	3.087396E-02	7.995468E-04
4.510051E-02	1.264896E-01	4.033762E-02	8.070284E-04
4.656792E-02	1.808234E-01	5.776373E-02	8.151053E-04
4.808307E-02	1.360278E-01	1.026895E-01	8.231425E-04
4.964751E-02	6.453438E-02	3.447927E-01	8.297539E-04
