# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.073381E-03	1.444556E+01	2.707799E+00	5.875070E-04
5.236240E-03	1.382060E+01	2.566179E+00	5.875915E-04
5.404326E-03	1.331107E+01	2.508970E+00	5.876852E-04
5.577808E-03	1.379194E+01	2.454008E+00	5.876638E-04
5.756859E-03	1.387188E+01	2.348552E+00	5.877184E-04
5.941657E-03	1.141197E+01	2.306096E+00	5.876566E-04
6.132388E-03	1.342384E+01	2.222320E+00	5.874678E-04
6.329241E-03	1.252449E+01	2.165061E+00	5.876999E-04
6.532413E-03	1.214534E+01	2.088698E+00	5.875728E-04
6.742107E-03	1.255012E+01	2.022504E+00	5.877109E-04
6.958532E-03	1.163516E+01	1.971649E+00	5.876718E-04
7.181905E-03	1.192884E+01	1.908186E+00	5.874906E-04
7.412448E-03	1.113265E+01	1.840575E+00	5.877098E-04
7.650392E-03	1.117880E+01	1.791990E+00	5.875590E-04
7.895974E-03	1.150448E+01	1.727722E+00	5.877029E-04
8.149439E-03	1.095291E+01	1.678473E+00	5.876152E-04
8.411041E-03	9.924887E+00	1.615327E+00	5.876450E-04
8.681040E-03	1.038350E+01	1.560903E+00	5.876231E-04
8.959706E-03	1.013714E+01	1.505320E+00	5.876130E-04
9.247318E-03	1.014122E+01	1.455616E+00	5.875645E-04
9.544162E-03	9.000017E+00	1.435156E+00	5.876698E-04
9.850535E-03	8.729675E+00	1.385195E+00	5.877041E-04
1.016674E-02	8.866153E+00	1.342298E+00	5.875673E-04
1.049310E-02	8.585931E+00	1.306099E+00	5.876234E-04
1.082993E-02	8.480264E+00	1.265808E+00	5.876594E-04
1.117758E-02	7.956385E+00	1.223790E+00	5.875923E-04
1.153639E-02	7.847476E+00	1.184189E+00	5.876331E-04
1.190671E-02	8.131173E+00	1.146333E+00	5.876114E-04
1.228893E-02	7.640360E+00	1.114635E+00	5.876606E-04
1.268341E-02	7.096952E+00	1.073755E+00	5.877566E-04
1.309055E-02	6.948333E+00	1.041638E+00	5.879517E-04
1.351076E-02	6.676928E+00	1.011648E+00	5.878666E-04
1.394447E-02	6.428363E+00	9.823004E-01	5.876979E-04
1.439209E-02	6.580305E+00	9.589244E-01	5.875184E-04
1.485409E-02	5.872070E+00	9.289611E-01	5.874214E-04
1.533091E-02	5.979782E+00	8.963429E-01	5.875492E-04
1.582304E-02	5.453841E+00	8.706022E-01	5.874927E-04
1.633097E-02	5.645767E+00	8.407166E-01	5.875701E-04
1.685520E-02	5.612372E+00	8.088661E-01	5.878970E-04
1.739627E-02	5.339956E+00	7.872641E-01	5.884918E-04
1.795470E-02	5.091589E+00	7.688927E-01	5.889240E-04
1.853105E-02	4.995666E+00	7.587795E-01	5.891715E-04
1.912591E-02	5.054500E+00	7.518571E-01	5.890331E-04
1.973986E-02	4.959526E+00	7.435146E-01	5.891828E-04
2.037352E-02	4.985739E+00	7.288204E-01	5.899643E-04
2.102752E-02	4.763014E+00	7.237818E-01	5.912647E-04
2.170252E-02	4.609137E+00	7.282315E-01	5.923007E-04
2.239918E-02	4.390226E+00	7.467542E-01	5.926887E-04
2.311821E-02	4.277053E+00	7.660132E-01	5.926041E-04
2.386032E-02	4.625837E+00	7.853164E-01	5.932335E-04
2.462624E-02	4.595323E+00	8.087195E-01	5.950184E-04
2.541676E-02	4.501446E+00	8.483318E-01	5.969109E-04
2.623265E-02	4.475397E+00	9.116683E-01	5.983361E-04
2.707474E-02	4.495496E+00	9.933762E-01	5.990398E-04
2.794385E-02	4.129110E+00	1.094720E+00	6.005771E-04
2.884086E-02	4.212593E+00	1.208751E+00	6.035766E-04
2.976667E-02	4.266682E+00	1.330003E+00	6.085563E-04
3.072220E-02	4.348775E+00	1.566420E+00	6.145840E-04
3.170840E-02	4.131743E+00	2.023504E+00	6.201299E-04
3.272626E-02	3.697583E+00	2.883544E+00	6.261251E-04
3.377679E-02	1.631805E+00	5.135813E+00	6.320394E-04
3.486104E-02	8.962454E+00	1.981963E+01	6.369476E-04
