# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.650392E-03	3.981557E+01	3.215485E+01	5.875590E-04
7.895974E-03	4.074446E+01	3.098838E+01	5.877029E-04
8.149439E-03	3.747851E+01	3.011734E+01	5.876152E-04
8.411041E-03	3.048707E+01	2.899398E+01	5.876450E-04
8.681040E-03	3.671389E+01	2.800917E+01	5.876231E-04
8.959706E-03	4.320317E+01	2.701658E+01	5.876130E-04
9.247318E-03	4.127460E+01	2.611811E+01	5.875645E-04
9.544162E-03	3.811244E+01	2.579701E+01	5.876698E-04
9.850535E-03	4.313268E+01	2.487952E+01	5.877041E-04
1.016674E-02	4.284717E+01	2.409983E+01	5.875673E-04
1.049310E-02	3.873254E+01	2.345771E+01	5.876234E-04
1.082993E-02	3.712722E+01	2.273053E+01	5.876594E-04
1.117758E-02	3.915116E+01	2.198325E+01	5.875923E-04
1.153639E-02	3.431836E+01	2.126663E+01	5.876331E-04
1.190671E-02	3.954818E+01	2.058583E+01	5.876114E-04
1.228893E-02	4.297335E+01	2.002375E+01	5.876606E-04
1.268341E-02	3.782689E+01	1.927976E+01	5.877566E-04
1.309055E-02	3.360038E+01	1.869290E+01	5.879517E-04
1.351076E-02	3.825406E+01	1.817189E+01	5.878666E-04
1.394447E-02	3.692657E+01	1.765157E+01	5.876979E-04
1.439209E-02	3.672195E+01	1.723843E+01	5.875184E-04
1.485409E-02	3.455139E+01	1.670116E+01	5.874214E-04
1.533091E-02	3.817001E+01	1.610714E+01	5.875492E-04
1.582304E-02	3.587077E+01	1.565151E+01	5.874927E-04
1.633097E-02	3.378836E+01	1.510748E+01	5.875701E-04
1.685520E-02	3.618399E+01	1.452535E+01	5.878970E-04
1.739627E-02	3.844178E+01	1.413041E+01	5.884918E-04
1.795470E-02	3.831763E+01	1.379911E+01	5.889240E-04
1.853105E-02	3.440465E+01	1.362155E+01	5.891715E-04
1.912591E-02	3.718503E+01	1.350308E+01	5.890331E-04
1.973986E-02	3.898050E+01	1.334373E+01	5.891828E-04
2.037352E-02	3.517236E+01	1.305753E+01	5.899643E-04
2.102752E-02	3.494661E+01	1.294546E+01	5.912647E-04
2.170252E-02	3.640826E+01	1.301345E+01	5.923007E-04
2.239918E-02	3.543112E+01	1.335155E+01	5.926887E-04
2.311821E-02	3.500632E+01	1.369755E+01	5.926041E-04
2.386032E-02	3.781386E+01	1.401165E+01	5.932335E-04
2.462624E-02	3.683438E+01	1.438780E+01	5.950184E-04
2.541676E-02	3.148108E+01	1.506432E+01	5.969109E-04
2.623265E-02	3.468153E+01	1.618057E+01	5.983361E-04
2.707474E-02	3.641073E+01	1.758630E+01	5.990398E-04
2.794385E-02	2.971382E+01	1.929472E+01	6.005771E-04
2.884086E-02	3.013731E+01	2.116412E+01	6.035766E-04
2.976667E-02	2.940599E+01	2.298136E+01	6.085563E-04
3.072220E-02	2.728731E+01	2.665710E+01	6.145840E-04
3.170840E-02	2.811748E+01	3.405929E+01	6.201299E-04
3.272625E-02	2.433725E+01	4.806384E+01	6.261251E-04
3.377679E-02	2.757082E+01	8.488159E+01	6.320394E-04
3.486104E-02	-8.870194E-01	3.256006E+02	6.369476E-04
