# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.029932E-02	9.198409E+00	3.365179E-02	3.159325E-03
4.180973E-02	9.129524E+00	3.193106E-02	3.168163E-03
4.337674E-02	9.130108E+00	3.083650E-02	3.167006E-03
4.500249E-02	9.135188E+00	2.984377E-02	3.182662E-03
4.668917E-02	9.143310E+00	2.870014E-02	3.180438E-03
4.843907E-02	9.123417E+00	2.746215E-02	3.187361E-03
5.025455E-02	9.041299E+00	2.652575E-02	3.187186E-03
5.213808E-02	9.092790E+00	2.561651E-02	3.184586E-03
5.409220E-02	9.094116E+00	2.456848E-02	3.198346E-03
5.611955E-02	9.089971E+00	2.383970E-02	3.201703E-03
5.822290E-02	9.091753E+00	2.287126E-02	3.205390E-03
6.040508E-02	9.049317E+00	2.213294E-02	3.208166E-03
6.266904E-02	9.063508E+00	2.130624E-02	3.206398E-03
6.501786E-02	9.054682E+00	2.041973E-02	3.210915E-03
6.745471E-02	9.064054E+00	1.951123E-02	3.227171E-03
6.998289E-02	9.015943E+00	1.900040E-02	3.227898E-03
7.260583E-02	9.035427E+00	1.827877E-02	3.232192E-03
7.532707E-02	9.030382E+00	1.763285E-02	3.236666E-03
7.815031E-02	9.030736E+00	1.695122E-02	3.246479E-03
8.107936E-02	8.986082E+00	1.631694E-02	3.253840E-03
8.411819E-02	9.023338E+00	1.576471E-02	3.262115E-03
8.727091E-02	9.029031E+00	1.521615E-02	3.270895E-03
9.054180E-02	9.000998E+00	1.462514E-02	3.278675E-03
9.393528E-02	9.013696E+00	1.411958E-02	3.288764E-03
9.745595E-02	8.980986E+00	1.358384E-02	3.301114E-03
1.011086E-01	8.984693E+00	1.310511E-02	3.313043E-03
1.048981E-01	8.975388E+00	1.265423E-02	3.323554E-03
1.088296E-01	8.969498E+00	1.216955E-02	3.339744E-03
1.129085E-01	8.944831E+00	1.174083E-02	3.348656E-03
1.171403E-01	8.944967E+00	1.131051E-02	3.364004E-03
1.215307E-01	8.968121E+00	1.092684E-02	3.380786E-03
1.260856E-01	8.948353E+00	1.054295E-02	3.404032E-03
1.308113E-01	8.990292E+00	1.021577E-02	3.429066E-03
1.357141E-01	9.012263E+00	9.901867E-03	3.466597E-03
1.408006E-01	9.032105E+00	9.619926E-03	3.498091E-03
1.460777E-01	9.046725E+00	9.366661E-03	3.540600E-03
1.515527E-01	9.073808E+00	9.123152E-03	3.590970E-03
1.572328E-01	9.088653E+00	8.927267E-03	3.650519E-03
1.631259E-01	9.120943E+00	8.760988E-03	3.712435E-03
1.692398E-01	9.139094E+00	8.602342E-03	3.793634E-03
1.755828E-01	9.145831E+00	8.484081E-03	3.885064E-03
1.821636E-01	9.154175E+00	8.416451E-03	3.987130E-03
1.889911E-01	9.154299E+00	8.313321E-03	4.096552E-03
1.960744E-01	9.104948E+00	8.259821E-03	4.225014E-03
2.034232E-01	9.069436E+00	8.183701E-03	4.368407E-03
2.110475E-01	8.990011E+00	8.117714E-03	4.526744E-03
2.189575E-01	8.898750E+00	8.074784E-03	4.693690E-03
2.271639E-01	8.775526E+00	8.039354E-03	4.863765E-03
2.356780E-01	8.614869E+00	8.017482E-03	5.044901E-03
2.445111E-01	8.423493E+00	7.996504E-03	5.228136E-03
2.536753E-01	8.247280E+00	8.059767E-03	5.414022E-03
2.631830E-01	8.079839E+00	8.167076E-03	5.603321E-03
2.730470E-01	7.908554E+00	8.280662E-03	5.800277E-03
2.832807E-01	7.750263E+00	8.529537E-03	6.005469E-03
2.938980E-01	7.611062E+00	8.840344E-03	6.216086E-03
3.049132E-01	7.498109E+00	9.311812E-03	6.427081E-03
3.163413E-01	7.379323E+00	9.968168E-03	6.643063E-03
3.281976E-01	7.290327E+00	1.081873E-02	6.866141E-03
3.404984E-01	7.210874E+00	1.194181E-02	7.101675E-03
3.532602E-01	7.123834E+00	1.354063E-02	7.334893E-03
3.665002E-01	7.106385E+00	1.586343E-02	7.568085E-03
3.802366E-01	7.040190E+00	1.907230E-02	7.825735E-03
3.944877E-01	6.990408E+00	2.332644E-02	8.100885E-03
4.092730E-01	6.944745E+00	3.074382E-02	8.386996E-03
4.246124E-01	6.818624E+00	4.495078E-02	8.660500E-03
4.405268E-01	6.945927E+00	8.068462E-02	8.943463E-03
4.570376E-01	7.058979E+00	2.337763E-01	9.169755E-03
