# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.412449E-03	1.106808E+01	1.007323E+00	5.877098E-04
7.650392E-03	1.119585E+01	9.807429E-01	5.875590E-04
7.895974E-03	1.119737E+01	9.448367E-01	5.877029E-04
8.149439E-03	1.065962E+01	9.181862E-01	5.876152E-04
8.411041E-03	1.029313E+01	8.835853E-01	5.876450E-04
8.681040E-03	1.050280E+01	8.538012E-01	5.876231E-04
8.959706E-03	1.003028E+01	8.227701E-01	5.876130E-04
9.247318E-03	9.824431E+00	7.960176E-01	5.875645E-04
9.544162E-03	9.130666E+00	7.844911E-01	5.876698E-04
9.850535E-03	8.957371E+00	7.571690E-01	5.877041E-04
1.016674E-02	8.824668E+00	7.334810E-01	5.875673E-04
1.049310E-02	8.555602E+00	7.139070E-01	5.876234E-04
1.082994E-02	8.700595E+00	6.920150E-01	5.876594E-04
1.117758E-02	8.224925E+00	6.685462E-01	5.875923E-04
1.153639E-02	7.772258E+00	6.469220E-01	5.876331E-04
1.190671E-02	7.850659E+00	6.259557E-01	5.876114E-04
1.228893E-02	7.366401E+00	6.086979E-01	5.876606E-04
1.268341E-02	7.194768E+00	5.863395E-01	5.877566E-04
1.309055E-02	6.755821E+00	5.687639E-01	5.879517E-04
1.351077E-02	6.690548E+00	5.523200E-01	5.878666E-04
1.394447E-02	6.378430E+00	5.362063E-01	5.876979E-04
1.439209E-02	6.281187E+00	5.235336E-01	5.875184E-04
1.485409E-02	5.782434E+00	5.070361E-01	5.874214E-04
1.533091E-02	6.002544E+00	4.893322E-01	5.875492E-04
1.582304E-02	5.433842E+00	4.750512E-01	5.874927E-04
1.633097E-02	5.545326E+00	4.589232E-01	5.875701E-04
1.685520E-02	5.528315E+00	4.414938E-01	5.878970E-04
1.739627E-02	5.337405E+00	4.296885E-01	5.884918E-04
1.795470E-02	4.956467E+00	4.196006E-01	5.889240E-04
1.853105E-02	5.032887E+00	4.140885E-01	5.891715E-04
1.912591E-02	4.963275E+00	4.102757E-01	5.890331E-04
1.973986E-02	4.905722E+00	4.058013E-01	5.891839E-04
2.037352E-02	4.901519E+00	3.977233E-01	5.899632E-04
2.102752E-02	4.673409E+00	3.949595E-01	5.912647E-04
2.170252E-02	4.568238E+00	3.974551E-01	5.923007E-04
2.239918E-02	4.530194E+00	4.074819E-01	5.926887E-04
2.311821E-02	4.471102E+00	4.180089E-01	5.926041E-04
2.386032E-02	4.673606E+00	4.285325E-01	5.932335E-04
2.462624E-02	4.532168E+00	4.412690E-01	5.950184E-04
2.541676E-02	4.572682E+00	4.629363E-01	5.969109E-04
2.623265E-02	4.505651E+00	4.975649E-01	5.983361E-04
2.707474E-02	4.267411E+00	5.421708E-01	5.990398E-04
2.794385E-02	4.169582E+00	5.973439E-01	6.005771E-04
2.884086E-02	4.234252E+00	6.594983E-01	6.035766E-04
2.976667E-02	4.137050E+00	7.259731E-01	6.085563E-04
3.072220E-02	4.198116E+00	8.556279E-01	6.145840E-04
3.170840E-02	3.630876E+00	1.104304E+00	6.201299E-04
3.272626E-02	3.809656E+00	1.573644E+00	6.261251E-04
3.377679E-02	2.529708E+00	2.800640E+00	6.320394E-04
3.486104E-02	9.903907E+00	1.080837E+01	6.369476E-04
