# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.958533E-03	2.423155E+01	4.813386E+00	5.876718E-04
7.181905E-03	2.489277E+01	4.650848E+00	5.874906E-04
7.412449E-03	2.327491E+01	4.491867E+00	5.877098E-04
7.650392E-03	2.323714E+01	4.372772E+00	5.875590E-04
7.895974E-03	2.500216E+01	4.213971E+00	5.877029E-04
8.149439E-03	2.444115E+01	4.094426E+00	5.876152E-04
8.411041E-03	2.422081E+01	3.942014E+00	5.876450E-04
8.681040E-03	2.303701E+01	3.807498E+00	5.876231E-04
8.959706E-03	2.500295E+01	3.673474E+00	5.876130E-04
9.247318E-03	2.542810E+01	3.550082E+00	5.875645E-04
9.544162E-03	2.347484E+01	3.504955E+00	5.876698E-04
9.850535E-03	2.499185E+01	3.382020E+00	5.877041E-04
1.016674E-02	2.455214E+01	3.276699E+00	5.875673E-04
1.049310E-02	2.371495E+01	3.188394E+00	5.876234E-04
1.082994E-02	2.342538E+01	3.089674E+00	5.876594E-04
1.117758E-02	2.519967E+01	2.988984E+00	5.875923E-04
1.153639E-02	2.454478E+01	2.891672E+00	5.876331E-04
1.190671E-02	2.490133E+01	2.798216E+00	5.876114E-04
1.228893E-02	2.412448E+01	2.721993E+00	5.876606E-04
1.268341E-02	2.308893E+01	2.619934E+00	5.877566E-04
1.309055E-02	2.298119E+01	2.541481E+00	5.879517E-04
1.351077E-02	2.337695E+01	2.469428E+00	5.878666E-04
1.394447E-02	2.257710E+01	2.399205E+00	5.876979E-04
1.439209E-02	2.315229E+01	2.343320E+00	5.875184E-04
1.485409E-02	2.322780E+01	2.269544E+00	5.874214E-04
1.533091E-02	2.266927E+01	2.188992E+00	5.875492E-04
1.582304E-02	2.318591E+01	2.126896E+00	5.874927E-04
1.633097E-02	2.377081E+01	2.053441E+00	5.875701E-04
1.685520E-02	2.232685E+01	1.974625E+00	5.878970E-04
1.739627E-02	2.350706E+01	1.921486E+00	5.884918E-04
1.795470E-02	2.442474E+01	1.876481E+00	5.889240E-04
1.853105E-02	2.272541E+01	1.852268E+00	5.891715E-04
1.912591E-02	2.302982E+01	1.835636E+00	5.890331E-04
1.973986E-02	2.351543E+01	1.814543E+00	5.891839E-04
2.037352E-02	2.330469E+01	1.776534E+00	5.899632E-04
2.102752E-02	2.307225E+01	1.762067E+00	5.912647E-04
2.170252E-02	2.230203E+01	1.771655E+00	5.923007E-04
2.239918E-02	2.258458E+01	1.817652E+00	5.926887E-04
2.311821E-02	2.199642E+01	1.864371E+00	5.926041E-04
2.386032E-02	2.197641E+01	1.908565E+00	5.932335E-04
2.462624E-02	2.195896E+01	1.960938E+00	5.950184E-04
2.541676E-02	2.131147E+01	2.055141E+00	5.969109E-04
2.623265E-02	2.064968E+01	2.206692E+00	5.983361E-04
2.707474E-02	2.092823E+01	2.401981E+00	5.990398E-04
2.794385E-02	2.095625E+01	2.637395E+00	6.005771E-04
2.884086E-02	1.994088E+01	2.896813E+00	6.035766E-04
2.976667E-02	1.913174E+01	3.156323E+00	6.085563E-04
3.072220E-02	1.702327E+01	3.679433E+00	6.145840E-04
3.170840E-02	1.593567E+01	4.718191E+00	6.201299E-04
3.272626E-02	1.293390E+01	6.668181E+00	6.261251E-04
3.377679E-02	1.501404E+01	1.179349E+01	6.320394E-04
3.486104E-02	-6.170857E-01	4.531237E+01	6.369476E-04
