# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.614573E-03	1.624717E+01	1.214864E+00	5.875084E-04
4.762703E-03	1.595782E+01	1.162964E+00	5.877752E-04
4.915588E-03	1.469262E+01	1.121599E+00	5.876156E-04
5.073382E-03	1.463218E+01	1.098684E+00	5.875070E-04
5.236240E-03	1.452152E+01	1.039598E+00	5.875915E-04
5.404326E-03	1.367372E+01	1.016322E+00	5.876852E-04
5.577808E-03	1.355709E+01	9.935671E-01	5.876638E-04
5.756859E-03	1.366622E+01	9.499284E-01	5.877184E-04
5.941657E-03	1.236506E+01	9.297956E-01	5.876566E-04
6.132388E-03	1.294862E+01	8.979148E-01	5.874678E-04
6.329241E-03	1.201517E+01	8.723891E-01	5.876999E-04
6.532413E-03	1.228146E+01	8.421574E-01	5.875728E-04
6.742107E-03	1.262250E+01	8.157058E-01	5.877109E-04
6.958533E-03	1.123231E+01	7.945167E-01	5.876718E-04
7.181905E-03	1.144430E+01	7.696991E-01	5.874906E-04
7.412449E-03	1.106533E+01	7.418157E-01	5.877098E-04
7.650392E-03	1.097546E+01	7.218669E-01	5.875590E-04
7.895974E-03	1.112958E+01	6.958817E-01	5.877029E-04
8.149439E-03	1.066145E+01	6.752890E-01	5.876152E-04
8.411041E-03	1.029249E+01	6.502439E-01	5.876450E-04
8.681040E-03	1.033072E+01	6.285095E-01	5.876231E-04
8.959706E-03	1.002186E+01	6.054322E-01	5.876130E-04
9.247318E-03	9.879937E+00	5.856407E-01	5.875645E-04
9.544162E-03	9.229549E+00	5.768123E-01	5.876698E-04
9.850535E-03	9.124139E+00	5.569434E-01	5.877041E-04
1.016674E-02	8.804661E+00	5.391072E-01	5.875673E-04
1.049310E-02	8.515808E+00	5.247225E-01	5.876234E-04
1.082993E-02	8.562071E+00	5.085218E-01	5.876594E-04
1.117758E-02	8.116751E+00	4.913857E-01	5.875923E-04
1.153639E-02	7.862752E+00	4.754859E-01	5.876331E-04
1.190671E-02	7.748409E+00	4.598180E-01	5.876114E-04
1.228893E-02	7.388861E+00	4.473498E-01	5.876606E-04
1.268341E-02	7.241202E+00	4.310190E-01	5.877566E-04
1.309055E-02	6.681679E+00	4.176255E-01	5.879517E-04
1.351077E-02	6.655534E+00	4.056854E-01	5.878666E-04
1.394447E-02	6.297810E+00	3.938094E-01	5.876979E-04
1.439209E-02	6.136080E+00	3.844084E-01	5.875184E-04
1.485409E-02	5.793594E+00	3.722691E-01	5.874214E-04
1.533091E-02	5.911482E+00	3.592294E-01	5.875492E-04
1.582304E-02	5.415790E+00	3.487529E-01	5.874927E-04
1.633097E-02	5.554852E+00	3.368857E-01	5.875701E-04
1.685520E-02	5.457757E+00	3.241110E-01	5.878970E-04
1.739627E-02	5.311426E+00	3.153902E-01	5.884918E-04
1.795470E-02	4.915886E+00	3.079446E-01	5.889240E-04
1.853105E-02	5.078960E+00	3.040421E-01	5.891715E-04
1.912591E-02	4.865022E+00	3.011026E-01	5.890331E-04
1.973986E-02	4.914129E+00	2.978860E-01	5.891839E-04
2.037352E-02	4.835808E+00	2.919066E-01	5.899632E-04
2.102752E-02	4.629932E+00	2.898695E-01	5.912647E-04
2.170252E-02	4.582885E+00	2.918471E-01	5.923007E-04
2.239918E-02	4.478755E+00	2.990786E-01	5.926887E-04
2.311821E-02	4.489017E+00	3.067786E-01	5.926041E-04
2.386032E-02	4.674942E+00	3.145983E-01	5.932335E-04
2.462624E-02	4.533465E+00	3.239195E-01	5.950184E-04
2.541676E-02	4.522288E+00	3.398661E-01	5.969109E-04
2.623265E-02	4.427883E+00	3.653121E-01	5.983361E-04
2.707474E-02	4.182706E+00	3.979193E-01	5.990398E-04
2.794385E-02	4.093403E+00	4.383384E-01	6.005771E-04
2.884086E-02	4.371494E+00	4.844972E-01	6.035766E-04
2.976667E-02	4.139066E+00	5.329222E-01	6.085563E-04
3.072220E-02	4.190819E+00	6.283970E-01	6.145840E-04
3.170840E-02	3.739439E+00	8.103774E-01	6.201299E-04
3.272626E-02	3.820237E+00	1.154719E+00	6.261251E-04
3.377679E-02	2.926708E+00	2.054006E+00	6.320394E-04
3.486104E-02	7.219319E+00	7.927215E+00	6.369476E-04
