# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.331990E-03	5.576402E+01	9.331266E+00	5.878019E-04
4.471049E-03	5.065683E+01	9.085508E+00	5.876479E-04
4.614573E-03	4.538750E+01	8.979612E+00	5.875084E-04
4.762703E-03	4.793326E+01	8.559736E+00	5.877751E-04
4.915588E-03	4.224906E+01	8.285817E+00	5.876156E-04
5.073381E-03	4.702368E+01	8.109526E+00	5.875070E-04
5.236240E-03	4.974199E+01	7.695572E+00	5.875915E-04
5.404326E-03	4.475226E+01	7.523869E+00	5.876852E-04
5.577808E-03	4.172471E+01	7.355846E+00	5.876638E-04
5.756859E-03	4.267201E+01	7.035733E+00	5.877184E-04
5.941657E-03	4.378502E+01	6.923060E+00	5.876566E-04
6.132388E-03	4.036017E+01	6.646555E+00	5.874678E-04
6.329241E-03	4.181578E+01	6.487862E+00	5.876999E-04
6.532413E-03	4.041243E+01	6.257408E+00	5.875728E-04
6.742107E-03	4.368826E+01	6.061114E+00	5.877109E-04
6.958532E-03	3.833413E+01	5.920548E+00	5.876718E-04
7.181905E-03	3.952162E+01	5.717370E+00	5.874906E-04
7.412448E-03	4.047650E+01	5.520536E+00	5.877098E-04
7.650392E-03	3.888664E+01	5.368375E+00	5.875590E-04
7.895974E-03	3.839172E+01	5.174421E+00	5.877029E-04
8.149439E-03	3.739880E+01	5.030620E+00	5.876152E-04
8.411041E-03	3.738940E+01	4.843444E+00	5.876450E-04
8.681040E-03	3.915469E+01	4.678708E+00	5.876231E-04
8.959706E-03	4.070649E+01	4.513322E+00	5.876130E-04
9.247318E-03	4.053769E+01	4.363452E+00	5.875645E-04
9.544162E-03	3.907576E+01	4.307324E+00	5.876698E-04
9.850535E-03	4.078725E+01	4.156685E+00	5.877041E-04
1.016674E-02	3.929138E+01	4.025047E+00	5.875673E-04
1.049310E-02	3.667306E+01	3.916755E+00	5.876234E-04
1.082993E-02	3.853317E+01	3.793729E+00	5.876594E-04
1.117758E-02	3.777069E+01	3.668781E+00	5.875923E-04
1.153639E-02	3.914181E+01	3.550822E+00	5.876331E-04
1.190671E-02	3.809643E+01	3.438962E+00	5.876114E-04
1.228893E-02	3.846206E+01	3.343726E+00	5.876606E-04
1.268341E-02	3.746720E+01	3.218364E+00	5.877566E-04
1.309055E-02	3.762114E+01	3.121194E+00	5.879517E-04
1.351076E-02	3.764229E+01	3.034877E+00	5.878666E-04
1.394447E-02	3.693515E+01	2.947212E+00	5.876979E-04
1.439209E-02	3.682044E+01	2.877957E+00	5.875184E-04
1.485409E-02	3.668959E+01	2.787753E+00	5.874214E-04
1.533091E-02	3.753496E+01	2.688853E+00	5.875492E-04
1.582304E-02	3.676209E+01	2.612843E+00	5.874927E-04
1.633097E-02	3.650451E+01	2.522243E+00	5.875701E-04
1.685520E-02	3.722467E+01	2.424887E+00	5.878970E-04
1.739627E-02	3.750244E+01	2.359375E+00	5.884918E-04
1.795470E-02	3.628939E+01	2.303533E+00	5.889240E-04
1.853105E-02	3.566840E+01	2.273862E+00	5.891715E-04
1.912591E-02	3.588844E+01	2.254617E+00	5.890331E-04
1.973986E-02	3.697153E+01	2.228025E+00	5.891828E-04
2.037352E-02	3.605084E+01	2.180221E+00	5.899643E-04
2.102752E-02	3.640426E+01	2.161753E+00	5.912647E-04
2.170252E-02	3.528725E+01	2.172739E+00	5.923007E-04
2.239918E-02	3.442612E+01	2.228818E+00	5.926887E-04
2.311821E-02	3.449087E+01	2.287478E+00	5.926041E-04
2.386032E-02	3.567542E+01	2.340322E+00	5.932335E-04
2.462624E-02	3.418913E+01	2.402870E+00	5.950184E-04
2.541676E-02	3.341093E+01	2.515371E+00	5.969109E-04
2.623265E-02	3.343706E+01	2.701683E+00	5.983361E-04
2.707474E-02	3.383144E+01	2.937105E+00	5.990398E-04
2.794385E-02	3.190922E+01	3.221339E+00	6.005771E-04
2.884086E-02	3.272035E+01	3.536557E+00	6.035766E-04
2.976667E-02	2.940448E+01	3.836459E+00	6.085563E-04
3.072220E-02	2.749727E+01	4.450100E+00	6.145840E-04
3.170840E-02	2.282759E+01	5.684955E+00	6.201299E-04
3.272625E-02	1.556440E+01	8.029664E+00	6.261251E-04
3.377679E-02	2.145348E+01	1.419173E+01	6.320394E-04
3.486104E-02	-8.866072E-01	5.425426E+01	6.369476E-04
