# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.815031E-02	6.705055E+00	1.221016E-02	3.246479E-03
8.107936E-02	6.716813E+00	1.180971E-02	3.253840E-03
8.411819E-02	6.729960E+00	1.138664E-02	3.262115E-03
8.727092E-02	6.712831E+00	1.097007E-02	3.270896E-03
9.054180E-02	6.715680E+00	1.056832E-02	3.278675E-03
9.393528E-02	6.711118E+00	1.019118E-02	3.288764E-03
9.745595E-02	6.717979E+00	9.834020E-03	3.301114E-03
1.011086E-01	6.699764E+00	9.465003E-03	3.313043E-03
1.048981E-01	6.712125E+00	9.148324E-03	3.323554E-03
1.088296E-01	6.704613E+00	8.797242E-03	3.339744E-03
1.129085E-01	6.688524E+00	8.486617E-03	3.348656E-03
1.171403E-01	6.680886E+00	8.170152E-03	3.364004E-03
1.215307E-01	6.705913E+00	7.907747E-03	3.380786E-03
1.260856E-01	6.704416E+00	7.636868E-03	3.404032E-03
1.308113E-01	6.736203E+00	7.399199E-03	3.429066E-03
1.357141E-01	6.741878E+00	7.160732E-03	3.466597E-03
1.408006E-01	6.761957E+00	6.968635E-03	3.498091E-03
1.460777E-01	6.767847E+00	6.782213E-03	3.540600E-03
1.515527E-01	6.785702E+00	6.604704E-03	3.590970E-03
1.572328E-01	6.787379E+00	6.463136E-03	3.650519E-03
1.631259E-01	6.812497E+00	6.340841E-03	3.712435E-03
1.692398E-01	6.813364E+00	6.222712E-03	3.793634E-03
1.755829E-01	6.834900E+00	6.148882E-03	3.885064E-03
1.821636E-01	6.835199E+00	6.104784E-03	3.987130E-03
1.889911E-01	6.819451E+00	6.024966E-03	4.096553E-03
1.960744E-01	6.788245E+00	5.994748E-03	4.225014E-03
2.034232E-01	6.741566E+00	5.930203E-03	4.368407E-03
2.110475E-01	6.697712E+00	5.898606E-03	4.526744E-03
2.189575E-01	6.610421E+00	5.861198E-03	4.693690E-03
2.271639E-01	6.525463E+00	5.845258E-03	4.863766E-03
2.356780E-01	6.407022E+00	5.837577E-03	5.044901E-03
2.445111E-01	6.271958E+00	5.822925E-03	5.228137E-03
2.536753E-01	6.141297E+00	5.877358E-03	5.414022E-03
2.631830E-01	6.020369E+00	5.968640E-03	5.603322E-03
2.730470E-01	5.913382E+00	6.067078E-03	5.800277E-03
2.832807E-01	5.776389E+00	6.243974E-03	6.005470E-03
2.938980E-01	5.678162E+00	6.477848E-03	6.216087E-03
3.049132E-01	5.588278E+00	6.825097E-03	6.427081E-03
3.163413E-01	5.511355E+00	7.321717E-03	6.643063E-03
3.281976E-01	5.432014E+00	7.937583E-03	6.866141E-03
3.404984E-01	5.387651E+00	8.776991E-03	7.101676E-03
3.532602E-01	5.330364E+00	9.970240E-03	7.334893E-03
3.665003E-01	5.282761E+00	1.164245E-02	7.568086E-03
3.802366E-01	5.246867E+00	1.400387E-02	7.825736E-03
3.944877E-01	5.211280E+00	1.714872E-02	8.100886E-03
4.092730E-01	5.172426E+00	2.259730E-02	8.386996E-03
4.246124E-01	5.177219E+00	3.344298E-02	8.660500E-03
4.405268E-01	5.166299E+00	5.922734E-02	8.943464E-03
4.570376E-01	5.106193E+00	1.697483E-01	9.169756E-03
