# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.239918E-02	1.370483E+01	1.469216E+00	5.926887E-04
2.311821E-02	1.364655E+01	1.507345E+00	5.926041E-04
2.386031E-02	1.414623E+01	1.543626E+00	5.932335E-04
2.462624E-02	1.388221E+01	1.587320E+00	5.950184E-04
2.541676E-02	1.338447E+01	1.663401E+00	5.969109E-04
2.623265E-02	1.334104E+01	1.786532E+00	5.983361E-04
2.707474E-02	1.307671E+01	1.944137E+00	5.990398E-04
2.794385E-02	1.353988E+01	2.138088E+00	6.005771E-04
2.884086E-02	1.219023E+01	2.352348E+00	6.035766E-04
2.976667E-02	1.151190E+01	2.570646E+00	6.085563E-04
3.072220E-02	1.072280E+01	3.005751E+00	6.145840E-04
3.170840E-02	1.063570E+01	3.860153E+00	6.201299E-04
3.272625E-02	8.372816E+00	5.469665E+00	6.261251E-04
3.377679E-02	5.420180E+00	9.698745E+00	6.320394E-04
3.486104E-02	-4.318814E-01	3.731045E+01	6.369476E-04
