# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.633097E-02	1.524023E+01	1.128533E+00	5.875701E-04
1.685520E-02	1.475561E+01	1.085724E+00	5.878970E-04
1.739627E-02	1.419064E+01	1.056294E+00	5.884918E-04
1.795470E-02	1.448606E+01	1.031371E+00	5.889240E-04
1.853105E-02	1.460576E+01	1.018159E+00	5.891715E-04
1.912591E-02	1.456362E+01	1.009347E+00	5.890331E-04
1.973986E-02	1.402218E+01	9.976508E-01	5.891828E-04
2.037352E-02	1.419163E+01	9.771822E-01	5.899643E-04
2.102752E-02	1.413502E+01	9.693455E-01	5.912647E-04
2.170252E-02	1.418497E+01	9.749984E-01	5.923007E-04
2.239918E-02	1.364015E+01	1.000098E+00	5.926887E-04
2.311821E-02	1.376116E+01	1.026231E+00	5.926041E-04
2.386032E-02	1.406496E+01	1.050928E+00	5.932335E-04
2.462624E-02	1.397578E+01	1.080806E+00	5.950184E-04
2.541676E-02	1.332077E+01	1.132302E+00	5.969109E-04
2.623265E-02	1.343943E+01	1.216315E+00	5.983361E-04
2.707474E-02	1.320067E+01	1.324090E+00	5.990398E-04
2.794385E-02	1.385748E+01	1.455445E+00	6.005771E-04
2.884086E-02	1.245716E+01	1.601772E+00	6.035766E-04
2.976667E-02	1.153152E+01	1.750414E+00	6.085563E-04
3.072220E-02	1.050468E+01	2.047358E+00	6.145840E-04
3.170840E-02	1.070803E+01	2.629656E+00	6.201299E-04
3.272625E-02	9.213759E+00	3.725355E+00	6.261251E-04
3.377679E-02	5.646662E+00	6.596198E+00	6.320394E-04
3.486104E-02	1.373703E+01	2.537628E+01	6.369476E-04
