# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.650392E-03	2.063955E+01	6.475334E+00	5.875590E-04
7.895974E-03	1.975786E+01	6.242690E+00	5.877029E-04
8.149439E-03	2.179686E+01	6.066110E+00	5.876152E-04
8.411041E-03	1.969461E+01	5.841043E+00	5.876450E-04
8.681040E-03	1.968175E+01	5.640822E+00	5.876231E-04
8.959706E-03	1.668991E+01	5.442485E+00	5.876130E-04
9.247318E-03	1.794744E+01	5.262309E+00	5.875645E-04
9.544162E-03	1.603957E+01	5.187335E+00	5.876698E-04
9.850535E-03	1.667360E+01	5.006934E+00	5.877041E-04
1.016674E-02	1.485659E+01	4.851322E+00	5.875673E-04
1.049310E-02	1.484387E+01	4.721830E+00	5.876234E-04
1.082993E-02	1.417166E+01	4.575755E+00	5.876594E-04
1.117758E-02	1.497722E+01	4.425288E+00	5.875923E-04
1.153639E-02	1.250508E+01	4.281201E+00	5.876331E-04
1.190671E-02	1.313388E+01	4.144389E+00	5.876114E-04
1.228892E-02	1.313933E+01	4.029485E+00	5.876606E-04
1.268341E-02	1.149827E+01	3.882513E+00	5.877566E-04
1.309055E-02	1.164295E+01	3.765094E+00	5.879517E-04
1.351076E-02	1.229806E+01	3.657977E+00	5.878666E-04
1.394447E-02	1.032914E+01	3.551993E+00	5.876978E-04
1.439209E-02	1.078709E+01	3.467672E+00	5.875183E-04
1.485409E-02	1.091118E+01	3.359156E+00	5.874214E-04
1.533091E-02	9.797327E+00	3.240802E+00	5.875492E-04
1.582304E-02	1.012698E+01	3.148298E+00	5.874927E-04
1.633097E-02	9.520715E+00	3.039838E+00	5.875701E-04
1.685520E-02	1.000609E+01	2.925498E+00	5.878970E-04
1.739627E-02	9.704199E+00	2.847283E+00	5.884918E-04
1.795470E-02	9.131852E+00	2.781136E+00	5.889240E-04
1.853105E-02	8.923593E+00	2.744277E+00	5.891715E-04
1.912591E-02	8.345403E+00	2.719138E+00	5.890331E-04
1.973986E-02	7.835594E+00	2.689251E+00	5.891839E-04
2.037352E-02	7.436945E+00	2.636482E+00	5.899632E-04
2.102752E-02	7.915773E+00	2.618492E+00	5.912647E-04
2.170252E-02	7.637288E+00	2.634960E+00	5.923007E-04
2.239918E-02	7.898349E+00	2.702040E+00	5.926886E-04
2.311821E-02	6.886461E+00	2.771953E+00	5.926040E-04
2.386031E-02	7.095356E+00	2.842260E+00	5.932335E-04
2.462624E-02	6.627776E+00	2.927435E+00	5.950184E-04
2.541676E-02	7.048461E+00	3.071244E+00	5.969109E-04
2.623265E-02	6.149465E+00	3.301100E+00	5.983361E-04
2.707474E-02	5.698676E+00	3.597756E+00	5.990398E-04
2.794385E-02	5.717292E+00	3.965775E+00	6.005771E-04
2.884086E-02	5.370711E+00	4.380622E+00	6.035766E-04
2.976667E-02	5.096147E+00	4.825769E+00	6.085563E-04
3.072220E-02	6.586046E+00	5.691036E+00	6.145840E-04
3.170840E-02	4.318595E+00	7.363097E+00	6.201299E-04
3.272625E-02	4.618371E+00	1.050530E+01	6.261251E-04
3.377679E-02	2.774056E+00	1.872711E+01	6.320394E-04
3.486104E-02	-1.477118E-01	7.231371E+01	6.369476E-04
