# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.213564E-02	1.110565E+00	5.791178E-01	7.425999E-04
1.253049E-02	9.961113E-01	5.565719E-01	7.429649E-04
1.293818E-02	1.061116E+00	5.520466E-01	7.429324E-04
1.335914E-02	9.369313E-01	5.317814E-01	7.426767E-04
1.379380E-02	9.148238E-01	5.146991E-01	7.428966E-04
1.424260E-02	1.016098E+00	5.010268E-01	7.428783E-04
1.470600E-02	1.009040E+00	4.846716E-01	7.427528E-04
1.518448E-02	9.221392E-01	4.720377E-01	7.428521E-04
1.567853E-02	7.937171E-01	4.529081E-01	7.429083E-04
1.618865E-02	7.931755E-01	4.388435E-01	7.430527E-04
1.671537E-02	8.465827E-01	4.254038E-01	7.429553E-04
1.725923E-02	8.358691E-01	4.125564E-01	7.433539E-04
1.782078E-02	8.761916E-01	3.971194E-01	7.434960E-04
1.840060E-02	8.870171E-01	3.880385E-01	7.434885E-04
1.899929E-02	8.243917E-01	3.756623E-01	7.432554E-04
1.961746E-02	7.937613E-01	3.668145E-01	7.430488E-04
2.025574E-02	8.131964E-01	3.544607E-01	7.430892E-04
2.091478E-02	7.904561E-01	3.448309E-01	7.433035E-04
2.159527E-02	8.081203E-01	3.318353E-01	7.438264E-04
2.229790E-02	6.897027E-01	3.240592E-01	7.439474E-04
2.302340E-02	6.451740E-01	3.141173E-01	7.436597E-04
2.377249E-02	6.874330E-01	3.055696E-01	7.433872E-04
2.454596E-02	6.957866E-01	2.947982E-01	7.431751E-04
2.534460E-02	6.938851E-01	2.885192E-01	7.431696E-04
2.616922E-02	6.890592E-01	2.764965E-01	7.437147E-04
2.702067E-02	6.506047E-01	2.686706E-01	7.453668E-04
2.789982E-02	6.496881E-01	2.593295E-01	7.476013E-04
2.880758E-02	5.644096E-01	2.546981E-01	7.504647E-04
2.974487E-02	6.042958E-01	2.551878E-01	7.528169E-04
3.071266E-02	6.191296E-01	2.589850E-01	7.542378E-04
3.171194E-02	5.555569E-01	2.626783E-01	7.557025E-04
3.274373E-02	6.071227E-01	2.711172E-01	7.571706E-04
3.380909E-02	5.962579E-01	2.827827E-01	7.589283E-04
3.490911E-02	6.025351E-01	2.949494E-01	7.615216E-04
3.604492E-02	5.599393E-01	3.085511E-01	7.645433E-04
3.721769E-02	5.739208E-01	3.294898E-01	7.676488E-04
3.842862E-02	5.244925E-01	3.562797E-01	7.709644E-04
3.967895E-02	5.278267E-01	3.846870E-01	7.763052E-04
4.096995E-02	5.206684E-01	4.169939E-01	7.836009E-04
4.230297E-02	4.148895E-01	4.755206E-01	7.916643E-04
4.367935E-02	5.124773E-01	5.711125E-01	7.995468E-04
4.510051E-02	4.007114E-01	7.440530E-01	8.070284E-04
4.656792E-02	6.225851E-01	1.059754E+00	8.151053E-04
4.808307E-02	1.923962E-01	1.887629E+00	8.231425E-04
4.964751E-02	-3.750484E-02	6.340190E+00	8.297539E-04
