# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.739627E-02	2.765347E+01	3.827048E+01	5.884918E-04
1.795470E-02	2.511192E+01	3.737378E+01	5.889240E-04
1.853105E-02	2.258618E+01	3.689041E+01	5.891715E-04
1.912591E-02	2.005267E+01	3.656483E+01	5.890331E-04
1.973986E-02	2.337238E+01	3.614252E+01	5.891828E-04
2.037352E-02	2.317448E+01	3.538273E+01	5.899643E-04
2.102752E-02	2.284578E+01	3.509500E+01	5.912647E-04
2.170252E-02	2.143616E+01	3.528692E+01	5.923007E-04
2.239918E-02	2.409820E+01	3.620004E+01	5.926887E-04
2.311821E-02	1.921885E+01	3.713779E+01	5.926041E-04
2.386032E-02	1.547993E+01	3.801433E+01	5.932335E-04
2.462624E-02	1.792555E+01	3.906495E+01	5.950184E-04
2.541676E-02	2.557119E+01	4.091975E+01	5.969109E-04
2.623265E-02	2.279598E+01	4.395651E+01	5.983361E-04
2.707474E-02	2.394605E+01	4.781320E+01	5.990398E-04
2.794385E-02	2.300440E+01	5.252134E+01	6.005771E-04
2.884086E-02	1.726555E+01	5.771260E+01	6.035766E-04
2.976667E-02	1.989208E+01	6.288558E+01	6.085563E-04
3.072220E-02	1.713417E+01	7.327095E+01	6.145840E-04
3.170840E-02	9.110635E+00	9.390712E+01	6.201299E-04
3.272625E-02	2.615243E+00	1.328873E+02	6.261251E-04
3.377679E-02	1.061029E+01	2.352138E+02	6.320394E-04
3.486104E-02	-6.154433E-01	9.036994E+02	6.369476E-04
