# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.618865E-02	8.201106E-01	1.463651E-01	7.430527E-04
1.671537E-02	8.643405E-01	1.419048E-01	7.429553E-04
1.725923E-02	8.309850E-01	1.375698E-01	7.433539E-04
1.782078E-02	8.386703E-01	1.324646E-01	7.434960E-04
1.840060E-02	7.968962E-01	1.293915E-01	7.434885E-04
1.899929E-02	8.426460E-01	1.252741E-01	7.432554E-04
1.961746E-02	7.994027E-01	1.223084E-01	7.430488E-04
2.025574E-02	7.614450E-01	1.182134E-01	7.430892E-04
2.091478E-02	7.735004E-01	1.149820E-01	7.433035E-04
2.159527E-02	7.522650E-01	1.106590E-01	7.438264E-04
2.229790E-02	7.055021E-01	1.080590E-01	7.439474E-04
2.302340E-02	7.015110E-01	1.047355E-01	7.436597E-04
2.377249E-02	7.310766E-01	1.019113E-01	7.433872E-04
2.454596E-02	6.836973E-01	9.829624E-02	7.431751E-04
2.534460E-02	6.604183E-01	9.620053E-02	7.431696E-04
2.616922E-02	6.524306E-01	9.220564E-02	7.437147E-04
2.702067E-02	6.424752E-01	8.958570E-02	7.453668E-04
2.789982E-02	6.264084E-01	8.647218E-02	7.476013E-04
2.880758E-02	5.823411E-01	8.492283E-02	7.504647E-04
2.974487E-02	5.965350E-01	8.508609E-02	7.528169E-04
3.071266E-02	6.065171E-01	8.636806E-02	7.542378E-04
3.171194E-02	5.708197E-01	8.758971E-02	7.557025E-04
3.274373E-02	5.941938E-01	9.040487E-02	7.571706E-04
3.380909E-02	5.681665E-01	9.429840E-02	7.589283E-04
3.490911E-02	5.639565E-01	9.834488E-02	7.615216E-04
3.604492E-02	5.351363E-01	1.028906E-01	7.645433E-04
3.721769E-02	5.573704E-01	1.098793E-01	7.676488E-04
3.842862E-02	4.931859E-01	1.187888E-01	7.709644E-04
3.967895E-02	5.391955E-01	1.283046E-01	7.763052E-04
4.096995E-02	4.783353E-01	1.390960E-01	7.836009E-04
4.230297E-02	4.653772E-01	1.585638E-01	7.916643E-04
4.367935E-02	5.197526E-01	1.906184E-01	7.995468E-04
4.510051E-02	5.053295E-01	2.482705E-01	8.070284E-04
4.656792E-02	5.234791E-01	3.535135E-01	8.151053E-04
4.808307E-02	3.855147E-01	6.311314E-01	8.231425E-04
4.964751E-02	-3.749789E-02	2.113623E+00	8.297539E-04
