# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.810852E-03	1.099720E+00	7.914041E-02	7.423596E-04
5.999916E-03	9.594526E-01	7.335047E-02	7.429390E-04
6.195131E-03	1.063231E+00	7.448044E-02	7.424204E-04
6.396698E-03	9.600336E-01	7.007302E-02	7.423248E-04
6.604823E-03	9.767520E-01	6.728673E-02	7.429631E-04
6.819720E-03	9.169886E-01	6.687635E-02	7.422537E-04
7.041608E-03	8.648062E-01	6.232018E-02	7.428723E-04
7.270716E-03	8.461534E-01	6.189856E-02	7.427387E-04
7.507279E-03	8.067847E-01	5.955133E-02	7.426903E-04
7.751538E-03	7.613958E-01	5.656456E-02	7.428297E-04
8.003744E-03	7.784196E-01	5.697729E-02	7.422845E-04
8.264157E-03	7.639953E-01	5.397446E-02	7.427002E-04
8.533042E-03	6.783758E-01	5.290581E-02	7.426358E-04
8.810676E-03	6.767092E-01	5.071705E-02	7.428378E-04
9.097343E-03	6.342854E-01	4.981186E-02	7.424326E-04
9.393337E-03	6.286294E-01	4.759841E-02	7.426665E-04
9.698962E-03	6.104168E-01	4.621883E-02	7.428066E-04
1.001453E-02	5.792993E-01	4.495247E-02	7.425012E-04
1.034037E-02	5.757432E-01	4.326987E-02	7.428355E-04
1.067680E-02	5.381259E-01	4.201470E-02	7.428929E-04
1.102419E-02	5.331804E-01	4.062476E-02	7.428105E-04
1.138287E-02	5.183959E-01	3.907692E-02	7.426638E-04
1.175323E-02	5.278970E-01	3.792388E-02	7.428098E-04
1.213564E-02	4.883238E-01	3.647535E-02	7.425999E-04
1.253049E-02	4.614644E-01	3.503219E-02	7.429649E-04
1.293818E-02	4.500689E-01	3.472994E-02	7.429324E-04
1.335914E-02	4.371186E-01	3.346177E-02	7.426767E-04
1.379380E-02	4.090420E-01	3.237161E-02	7.428966E-04
1.424260E-02	4.173870E-01	3.150521E-02	7.428783E-04
1.470600E-02	3.946414E-01	3.046447E-02	7.427528E-04
1.518448E-02	3.883380E-01	2.965291E-02	7.428521E-04
1.567853E-02	3.646505E-01	2.846877E-02	7.429083E-04
1.618865E-02	3.743320E-01	2.758548E-02	7.430527E-04
1.671537E-02	3.577181E-01	2.673443E-02	7.429553E-04
1.725923E-02	3.356703E-01	2.593358E-02	7.433539E-04
1.782078E-02	3.406438E-01	2.495857E-02	7.434960E-04
1.840060E-02	3.192212E-01	2.437814E-02	7.434885E-04
1.899929E-02	3.197115E-01	2.358733E-02	7.432554E-04
1.961746E-02	2.979823E-01	2.302647E-02	7.430488E-04
2.025574E-02	3.081251E-01	2.225081E-02	7.430892E-04
2.091478E-02	2.863686E-01	2.163369E-02	7.433035E-04
2.159527E-02	2.725632E-01	2.082101E-02	7.438264E-04
2.229790E-02	2.661847E-01	2.033502E-02	7.439474E-04
2.302340E-02	2.533358E-01	1.970621E-02	7.436597E-04
2.377249E-02	2.515210E-01	1.916369E-02	7.433872E-04
2.454596E-02	2.361966E-01	1.848497E-02	7.431751E-04
2.534460E-02	2.391221E-01	1.808432E-02	7.431696E-04
2.616922E-02	2.327762E-01	1.733578E-02	7.437147E-04
2.702067E-02	2.185201E-01	1.685071E-02	7.453668E-04
2.789982E-02	2.105739E-01	1.627040E-02	7.476013E-04
2.880758E-02	2.109171E-01	1.599076E-02	7.504647E-04
2.974487E-02	1.978648E-01	1.602052E-02	7.528169E-04
3.071266E-02	1.965313E-01	1.625744E-02	7.542378E-04
3.171194E-02	1.872562E-01	1.649607E-02	7.557025E-04
3.274373E-02	1.796627E-01	1.702972E-02	7.571706E-04
3.380909E-02	1.745682E-01	1.776893E-02	7.589283E-04
3.490911E-02	1.752468E-01	1.854082E-02	7.615216E-04
3.604493E-02	1.646933E-01	1.940970E-02	7.645433E-04
3.721769E-02	1.558709E-01	2.074102E-02	7.676488E-04
3.842862E-02	1.540055E-01	2.245812E-02	7.709644E-04
3.967895E-02	1.451914E-01	2.429644E-02	7.763052E-04
4.096995E-02	1.490660E-01	2.642363E-02	7.836009E-04
4.230297E-02	1.413437E-01	3.023236E-02	7.916643E-04
4.367935E-02	1.341638E-01	3.640314E-02	7.995468E-04
4.510051E-02	1.301072E-01	4.755712E-02	8.070284E-04
4.656792E-02	1.688530E-01	6.787674E-02	8.151053E-04
4.808307E-02	1.079377E-01	1.211017E-01	8.231425E-04
4.964751E-02	-8.526016E-03	4.066060E-01	8.297539E-04
