# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.899929E-02	8.014456E-01	5.905466E-01	7.432554E-04
1.961746E-02	7.758438E-01	5.766153E-01	7.430488E-04
2.025574E-02	8.496468E-01	5.572173E-01	7.430892E-04
2.091478E-02	8.182749E-01	5.420810E-01	7.433035E-04
2.159527E-02	7.534165E-01	5.216419E-01	7.438264E-04
2.229790E-02	6.911804E-01	5.094170E-01	7.439474E-04
2.302340E-02	6.668864E-01	4.937927E-01	7.436597E-04
2.377249E-02	6.619278E-01	4.803342E-01	7.433872E-04
2.454596E-02	6.876511E-01	4.634165E-01	7.431751E-04
2.534460E-02	6.096519E-01	4.535475E-01	7.431696E-04
2.616922E-02	7.152558E-01	4.346502E-01	7.437147E-04
2.702067E-02	6.786965E-01	4.223350E-01	7.453668E-04
2.789982E-02	6.589992E-01	4.076479E-01	7.476013E-04
2.880758E-02	5.987295E-01	4.003897E-01	7.504647E-04
2.974487E-02	5.668867E-01	4.011448E-01	7.528169E-04
3.071266E-02	5.901035E-01	4.071222E-01	7.542378E-04
3.171194E-02	5.699613E-01	4.129258E-01	7.557025E-04
3.274373E-02	6.256287E-01	4.261952E-01	7.571706E-04
3.380909E-02	5.722035E-01	4.445354E-01	7.589283E-04
3.490911E-02	5.942679E-01	4.636622E-01	7.615216E-04
3.604492E-02	5.633113E-01	4.850487E-01	7.645433E-04
3.721769E-02	5.749479E-01	5.179553E-01	7.676488E-04
3.842862E-02	5.414661E-01	5.600378E-01	7.709644E-04
3.967895E-02	4.868910E-01	6.047258E-01	7.763052E-04
4.096995E-02	5.145093E-01	6.555225E-01	7.836009E-04
4.230297E-02	4.260422E-01	7.475278E-01	7.916643E-04
4.367935E-02	4.953877E-01	8.977463E-01	7.995468E-04
4.510051E-02	4.759441E-01	1.169667E+00	8.070284E-04
4.656792E-02	7.988096E-01	1.664211E+00	8.151053E-04
4.808307E-02	9.719946E-02	2.967388E+00	8.231425E-04
4.964751E-02	-3.751968E-02	9.966881E+00	8.297539E-04
