# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.439209E-02	9.548358E+00	1.135029E+01	5.875183E-04
1.485409E-02	1.075957E+01	1.099617E+01	5.874214E-04
1.533091E-02	1.084443E+01	1.060758E+01	5.875492E-04
1.582304E-02	8.689211E+00	1.030537E+01	5.874927E-04
1.633097E-02	8.499103E+00	9.949792E+00	5.875701E-04
1.685520E-02	9.819219E+00	9.572226E+00	5.878970E-04
1.739627E-02	1.019112E+01	9.314637E+00	5.884918E-04
1.795470E-02	9.724619E+00	9.097220E+00	5.889240E-04
1.853105E-02	8.945088E+00	8.978244E+00	5.891715E-04
1.912591E-02	9.342432E+00	8.897457E+00	5.890331E-04
1.973986E-02	9.227310E+00	8.797072E+00	5.891839E-04
2.037352E-02	1.050317E+01	8.619069E+00	5.899632E-04
2.102752E-02	9.297215E+00	8.554560E+00	5.912647E-04
2.170252E-02	8.854672E+00	8.604332E+00	5.923007E-04
2.239918E-02	1.055914E+01	8.825431E+00	5.926886E-04
2.311821E-02	8.009379E+00	9.054019E+00	5.926040E-04
2.386031E-02	8.537964E+00	9.275945E+00	5.932335E-04
2.462624E-02	9.232747E+00	9.543368E+00	5.950184E-04
2.541676E-02	7.404617E+00	1.000416E+01	5.969109E-04
2.623265E-02	7.245696E+00	1.074985E+01	5.983361E-04
2.707474E-02	8.445996E+00	1.170546E+01	5.990398E-04
2.794385E-02	6.770581E+00	1.288070E+01	6.005771E-04
2.884086E-02	4.956341E+00	1.419220E+01	6.035766E-04
2.976667E-02	6.902366E+00	1.555081E+01	6.085563E-04
3.072220E-02	6.004363E+00	1.823280E+01	6.145840E-04
3.170840E-02	6.498694E+00	2.347798E+01	6.201299E-04
3.272625E-02	3.480817E+00	3.336577E+01	6.261251E-04
3.377679E-02	3.368189E+00	5.926818E+01	6.320394E-04
3.486104E-02	-3.109093E-01	2.282816E+02	6.369476E-04
