# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.377249E-02	6.670218E-01	3.735031E-01	7.433872E-04
2.454596E-02	7.035705E-01	3.603381E-01	7.431751E-04
2.534460E-02	6.494506E-01	3.526658E-01	7.431696E-04
2.616922E-02	7.016427E-01	3.379746E-01	7.437147E-04
2.702067E-02	6.658516E-01	3.283985E-01	7.453668E-04
2.789982E-02	6.385070E-01	3.169815E-01	7.476013E-04
2.880758E-02	5.690215E-01	3.113315E-01	7.504647E-04
2.974487E-02	5.964371E-01	3.119242E-01	7.528169E-04
3.071266E-02	6.019298E-01	3.165669E-01	7.542378E-04
3.171194E-02	5.763375E-01	3.210801E-01	7.557025E-04
3.274373E-02	6.190752E-01	3.314006E-01	7.571706E-04
3.380909E-02	5.744730E-01	3.456567E-01	7.589283E-04
3.490911E-02	5.943721E-01	3.605326E-01	7.615216E-04
3.604492E-02	5.549790E-01	3.771586E-01	7.645433E-04
3.721769E-02	5.950330E-01	4.027531E-01	7.676488E-04
3.842862E-02	5.186462E-01	4.354937E-01	7.709644E-04
3.967895E-02	5.205444E-01	4.702154E-01	7.763052E-04
4.096995E-02	5.138609E-01	5.097133E-01	7.836009E-04
4.230297E-02	3.930410E-01	5.812535E-01	7.916643E-04
4.367935E-02	4.880967E-01	6.980586E-01	7.995468E-04
4.510051E-02	4.505490E-01	9.094950E-01	8.070284E-04
4.656792E-02	6.704836E-01	1.295392E+00	8.151053E-04
4.808307E-02	2.444558E-01	2.307347E+00	8.231425E-04
4.964751E-02	-3.750923E-02	7.749934E+00	8.297539E-04
