# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.311821E-02	6.787469E+00	8.402187E-01	5.926054E-04
2.386032E-02	6.863447E+00	8.613285E-01	5.932320E-04
2.462624E-02	6.718167E+00	8.869960E-01	5.950184E-04
2.541676E-02	6.328581E+00	9.299192E-01	5.969109E-04
2.623265E-02	6.294974E+00	9.994191E-01	5.983361E-04
2.707474E-02	6.157627E+00	1.089055E+00	5.990398E-04
2.794385E-02	6.272356E+00	1.199927E+00	6.005771E-04
2.884086E-02	5.463841E+00	1.323506E+00	6.035766E-04
2.976667E-02	5.509911E+00	1.454666E+00	6.085563E-04
3.072220E-02	5.195555E+00	1.711747E+00	6.145840E-04
3.170840E-02	3.963978E+00	2.210320E+00	6.201299E-04
3.272625E-02	3.747654E+00	3.145698E+00	6.261251E-04
3.377679E-02	3.311404E+00	5.617551E+00	6.320394E-04
3.486104E-02	-2.058621E-01	2.159690E+01	6.369476E-04
