# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.073381E-03	1.441162E+01	2.499763E+00	5.875070E-04
5.236240E-03	1.376946E+01	2.368900E+00	5.875915E-04
5.404326E-03	1.345265E+01	2.316897E+00	5.876852E-04
5.577808E-03	1.360484E+01	2.265706E+00	5.876638E-04
5.756859E-03	1.384137E+01	2.168517E+00	5.877184E-04
5.941657E-03	1.143017E+01	2.128511E+00	5.876566E-04
6.132388E-03	1.328515E+01	2.052296E+00	5.874678E-04
6.329241E-03	1.232448E+01	1.998631E+00	5.876999E-04
6.532413E-03	1.184703E+01	1.928304E+00	5.875728E-04
6.742107E-03	1.271380E+01	1.867933E+00	5.877109E-04
6.958532E-03	1.148456E+01	1.820273E+00	5.876718E-04
7.181905E-03	1.180612E+01	1.761639E+00	5.874906E-04
7.412448E-03	1.109475E+01	1.699166E+00	5.877098E-04
7.650392E-03	1.106511E+01	1.654069E+00	5.875590E-04
7.895974E-03	1.143162E+01	1.594856E+00	5.877029E-04
8.149439E-03	1.096463E+01	1.549715E+00	5.876152E-04
8.411041E-03	9.906519E+00	1.491065E+00	5.876450E-04
8.681040E-03	1.029397E+01	1.440896E+00	5.876231E-04
8.959706E-03	1.007426E+01	1.389671E+00	5.876130E-04
9.247318E-03	1.028291E+01	1.343986E+00	5.875645E-04
9.544162E-03	9.058806E+00	1.324816E+00	5.876698E-04
9.850535E-03	8.810467E+00	1.278607E+00	5.877041E-04
1.016674E-02	8.927010E+00	1.239039E+00	5.875673E-04
1.049310E-02	8.659809E+00	1.205642E+00	5.876234E-04
1.082993E-02	8.466509E+00	1.168406E+00	5.876594E-04
1.117758E-02	7.937604E+00	1.129606E+00	5.875923E-04
1.153639E-02	7.826737E+00	1.093060E+00	5.876331E-04
1.190671E-02	8.013938E+00	1.058058E+00	5.876114E-04
1.228892E-02	7.585173E+00	1.028898E+00	5.876606E-04
1.268341E-02	7.039576E+00	9.910833E-01	5.877566E-04
1.309055E-02	6.895215E+00	9.615103E-01	5.879517E-04
1.351076E-02	6.719541E+00	9.337667E-01	5.878666E-04
1.394447E-02	6.463874E+00	9.067134E-01	5.876979E-04
1.439209E-02	6.586341E+00	8.851553E-01	5.875184E-04
1.485409E-02	5.917375E+00	8.574677E-01	5.874214E-04
1.533091E-02	6.064306E+00	8.273005E-01	5.875492E-04
1.582304E-02	5.489716E+00	8.035261E-01	5.874927E-04
1.633097E-02	5.717783E+00	7.760238E-01	5.875701E-04
1.685520E-02	5.599059E+00	7.466173E-01	5.878970E-04
1.739627E-02	5.314192E+00	7.266368E-01	5.884918E-04
1.795470E-02	5.031373E+00	7.097008E-01	5.889240E-04
1.853105E-02	4.977204E+00	7.003635E-01	5.891715E-04
1.912591E-02	5.031972E+00	6.939490E-01	5.890331E-04
1.973986E-02	4.920980E+00	6.862505E-01	5.891828E-04
2.037352E-02	4.978365E+00	6.726972E-01	5.899643E-04
2.102752E-02	4.764641E+00	6.680417E-01	5.912647E-04
2.170252E-02	4.596331E+00	6.721411E-01	5.923007E-04
2.239918E-02	4.401750E+00	6.892594E-01	5.926887E-04
2.311821E-02	4.300699E+00	7.070391E-01	5.926041E-04
2.386032E-02	4.618069E+00	7.248584E-01	5.932335E-04
2.462624E-02	4.538983E+00	7.464472E-01	5.950184E-04
2.541676E-02	4.420412E+00	7.829940E-01	5.969109E-04
2.623265E-02	4.441960E+00	8.414680E-01	5.983361E-04
2.707474E-02	4.415793E+00	9.168776E-01	5.990398E-04
2.794385E-02	4.108528E+00	1.010391E+00	6.005771E-04
2.884086E-02	4.252777E+00	1.115653E+00	6.035766E-04
2.976667E-02	4.098766E+00	1.227559E+00	6.085563E-04
3.072220E-02	4.397795E+00	1.445727E+00	6.145840E-04
3.170840E-02	3.989597E+00	1.867593E+00	6.201299E-04
3.272625E-02	3.573062E+00	2.661367E+00	6.261251E-04
3.377679E-02	2.264278E+00	4.740106E+00	6.320394E-04
3.486104E-02	8.259371E+00	1.829258E+01	6.369476E-04
