# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.940229E-03	5.397543E+01	3.066944E+01	5.874319E-04
4.066713E-03	6.260474E+01	3.036850E+01	5.876277E-04
4.197256E-03	5.572296E+01	2.948134E+01	5.874886E-04
4.331991E-03	5.312959E+01	2.779368E+01	5.878019E-04
4.471050E-03	5.130599E+01	2.709478E+01	5.876479E-04
4.614573E-03	5.215139E+01	2.682246E+01	5.875084E-04
4.762703E-03	4.977040E+01	2.558568E+01	5.877752E-04
4.915589E-03	4.129004E+01	2.478832E+01	5.876156E-04
5.073382E-03	5.063996E+01	2.428082E+01	5.875070E-04
5.236240E-03	4.972335E+01	2.296737E+01	5.875915E-04
5.404327E-03	4.945464E+01	2.251334E+01	5.876852E-04
5.577809E-03	4.303934E+01	2.200981E+01	5.876638E-04
5.756859E-03	4.092607E+01	2.104493E+01	5.877184E-04
5.941658E-03	4.153747E+01	2.071769E+01	5.876566E-04
6.132388E-03	3.708601E+01	1.991025E+01	5.874678E-04
6.329241E-03	4.065836E+01	1.941313E+01	5.876999E-04
6.532414E-03	4.312029E+01	1.873743E+01	5.875728E-04
6.742108E-03	4.303750E+01	1.813618E+01	5.877109E-04
6.958533E-03	3.758019E+01	1.770961E+01	5.876718E-04
7.181906E-03	3.822807E+01	1.711536E+01	5.874906E-04
7.412449E-03	3.723669E+01	1.652736E+01	5.877098E-04
7.650393E-03	3.828349E+01	1.608396E+01	5.875590E-04
7.895975E-03	3.968932E+01	1.550261E+01	5.877029E-04
8.149440E-03	3.576928E+01	1.506339E+01	5.876152E-04
8.411041E-03	3.702033E+01	1.450530E+01	5.876450E-04
8.681041E-03	4.008828E+01	1.401330E+01	5.876231E-04
8.959707E-03	4.481401E+01	1.351376E+01	5.876130E-04
9.247318E-03	4.236582E+01	1.306594E+01	5.875645E-04
9.544162E-03	4.023192E+01	1.290549E+01	5.876698E-04
9.850535E-03	4.131916E+01	1.244543E+01	5.877041E-04
1.016674E-02	3.946594E+01	1.205479E+01	5.875673E-04
1.049310E-02	3.636560E+01	1.173396E+01	5.876234E-04
1.082994E-02	3.858083E+01	1.136944E+01	5.876594E-04
1.117758E-02	3.980490E+01	1.099588E+01	5.875923E-04
1.153639E-02	3.487877E+01	1.063707E+01	5.876331E-04
1.190671E-02	4.013652E+01	1.029735E+01	5.876114E-04
1.228893E-02	3.968999E+01	1.001589E+01	5.876606E-04
1.268341E-02	3.722179E+01	9.643463E+00	5.877566E-04
1.309055E-02	3.706475E+01	9.350334E+00	5.879517E-04
1.351077E-02	3.681796E+01	9.089948E+00	5.878666E-04
1.394447E-02	3.613117E+01	8.829989E+00	5.876979E-04
1.439209E-02	3.643999E+01	8.621829E+00	5.875184E-04
1.485409E-02	3.750677E+01	8.354691E+00	5.874214E-04
1.533091E-02	3.800402E+01	8.056809E+00	5.875492E-04
1.582304E-02	3.645904E+01	7.828552E+00	5.874927E-04
1.633097E-02	3.521952E+01	7.556740E+00	5.875701E-04
1.685521E-02	3.733385E+01	7.265376E+00	5.878970E-04
1.739627E-02	3.815933E+01	7.068876E+00	5.884918E-04
1.795470E-02	3.780319E+01	6.902804E+00	5.889240E-04
1.853105E-02	3.534448E+01	6.813429E+00	5.891715E-04
1.912591E-02	3.654163E+01	6.754353E+00	5.890331E-04
1.973986E-02	3.831856E+01	6.674141E+00	5.891839E-04
2.037352E-02	3.561254E+01	6.532108E+00	5.899632E-04
2.102752E-02	3.546567E+01	6.474811E+00	5.912647E-04
2.170252E-02	3.625888E+01	6.509071E+00	5.923007E-04
2.239918E-02	3.380685E+01	6.678622E+00	5.926887E-04
2.311821E-02	3.350456E+01	6.851048E+00	5.926054E-04
2.386032E-02	3.813011E+01	7.009054E+00	5.932327E-04
2.462625E-02	3.487643E+01	7.196795E+00	5.950177E-04
2.541676E-02	3.280066E+01	7.534626E+00	5.969109E-04
2.623265E-02	3.309026E+01	8.094616E+00	5.983361E-04
2.707474E-02	3.651521E+01	8.797809E+00	5.990398E-04
2.794385E-02	3.078229E+01	9.650851E+00	6.005771E-04
2.884086E-02	3.161429E+01	1.058573E+01	6.035766E-04
2.976667E-02	3.323750E+01	1.149452E+01	6.085563E-04
3.072220E-02	3.009894E+01	1.333756E+01	6.145840E-04
3.170840E-02	2.365785E+01	1.704915E+01	6.201299E-04
3.272626E-02	2.009058E+01	2.405149E+01	6.261251E-04
3.377679E-02	1.334839E+01	4.244880E+01	6.320394E-04
3.486104E-02	-8.871736E-01	1.628318E+02	6.369476E-04
