# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.034037E-02	9.384102E-01	3.216573E-01	7.428355E-04
1.067680E-02	1.037135E+00	3.123723E-01	7.428929E-04
1.102419E-02	1.051166E+00	3.022115E-01	7.428105E-04
1.138287E-02	9.480678E-01	2.905310E-01	7.426638E-04
1.175323E-02	9.680685E-01	2.822198E-01	7.428098E-04
1.213564E-02	1.111170E+00	2.714808E-01	7.425999E-04
1.253049E-02	1.146716E+00	2.610677E-01	7.429649E-04
1.293818E-02	1.121737E+00	2.588619E-01	7.429324E-04
1.335914E-02	9.861339E-01	2.494657E-01	7.426767E-04
1.379380E-02	1.020058E+00	2.413031E-01	7.428966E-04
1.424260E-02	8.719677E-01	2.348719E-01	7.428783E-04
1.470600E-02	9.324002E-01	2.272098E-01	7.427528E-04
1.518448E-02	9.280601E-01	2.213140E-01	7.428521E-04
1.567853E-02	8.950974E-01	2.123350E-01	7.429083E-04
1.618865E-02	9.681086E-01	2.057279E-01	7.430527E-04
1.671537E-02	8.773605E-01	1.994520E-01	7.429553E-04
1.725923E-02	9.025974E-01	1.934121E-01	7.433539E-04
1.782078E-02	8.981435E-01	1.862183E-01	7.434960E-04
1.840060E-02	9.211600E-01	1.819647E-01	7.434885E-04
1.899929E-02	8.891219E-01	1.761410E-01	7.432554E-04
1.961746E-02	8.844664E-01	1.719909E-01	7.430488E-04
2.025574E-02	8.964607E-01	1.662252E-01	7.430892E-04
2.091478E-02	9.115319E-01	1.616816E-01	7.433035E-04
2.159527E-02	9.091752E-01	1.555833E-01	7.438264E-04
2.229790E-02	8.507922E-01	1.519272E-01	7.439474E-04
2.302340E-02	8.418811E-01	1.472766E-01	7.436597E-04
2.377249E-02	8.733858E-01	1.432840E-01	7.433872E-04
2.454596E-02	8.508331E-01	1.382390E-01	7.431751E-04
2.534460E-02	8.797873E-01	1.353210E-01	7.431696E-04
2.616922E-02	8.769407E-01	1.296458E-01	7.437147E-04
2.702067E-02	8.544357E-01	1.259602E-01	7.453668E-04
2.789982E-02	8.624042E-01	1.215113E-01	7.476013E-04
2.880758E-02	8.225314E-01	1.192860E-01	7.504647E-04
2.974487E-02	8.094976E-01	1.194704E-01	7.528169E-04
3.071266E-02	8.374837E-01	1.212773E-01	7.542378E-04
3.171194E-02	7.791820E-01	1.229199E-01	7.557025E-04
3.274373E-02	7.856302E-01	1.268178E-01	7.571706E-04
3.380909E-02	7.884325E-01	1.322706E-01	7.589283E-04
3.490911E-02	7.632711E-01	1.378932E-01	7.615216E-04
3.604492E-02	7.530703E-01	1.441385E-01	7.645433E-04
3.721769E-02	7.736697E-01	1.537883E-01	7.676488E-04
3.842862E-02	7.200721E-01	1.660877E-01	7.709644E-04
3.967895E-02	7.875728E-01	1.790599E-01	7.763052E-04
4.096995E-02	7.173679E-01	1.935335E-01	7.836009E-04
4.230297E-02	8.273178E-01	2.201534E-01	7.916643E-04
4.367935E-02	7.346348E-01	2.636205E-01	7.995468E-04
4.510051E-02	8.260495E-01	3.430616E-01	8.070284E-04
4.656792E-02	7.694714E-01	4.872924E-01	8.151053E-04
4.808307E-02	7.450538E-01	8.676636E-01	8.231425E-04
4.964751E-02	1.013040E+00	2.906497E+00	8.297539E-04
