# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.959706E-03	1.100904E+01	1.980215E+00	5.876130E-04
9.247318E-03	1.072440E+01	1.913672E+00	5.875645E-04
9.544162E-03	1.062145E+01	1.889113E+00	5.876698E-04
9.850535E-03	1.020556E+01	1.822697E+00	5.877041E-04
1.016674E-02	1.019654E+01	1.766101E+00	5.875673E-04
1.049310E-02	9.952426E+00	1.718082E+00	5.876234E-04
1.082993E-02	1.048784E+01	1.665113E+00	5.876594E-04
1.117758E-02	9.243097E+00	1.610363E+00	5.875923E-04
1.153639E-02	9.878361E+00	1.557791E+00	5.876331E-04
1.190671E-02	9.675228E+00	1.508236E+00	5.876114E-04
1.228893E-02	1.039301E+01	1.466799E+00	5.876606E-04
1.268341E-02	1.006062E+01	1.412766E+00	5.877566E-04
1.309055E-02	9.375423E+00	1.370102E+00	5.879517E-04
1.351076E-02	9.467049E+00	1.330940E+00	5.878666E-04
1.394447E-02	9.299584E+00	1.292824E+00	5.876979E-04
1.439209E-02	9.395443E+00	1.261937E+00	5.875184E-04
1.485409E-02	9.662317E+00	1.222637E+00	5.874214E-04
1.533091E-02	9.817897E+00	1.179479E+00	5.875492E-04
1.582304E-02	9.291385E+00	1.145849E+00	5.874927E-04
1.633097E-02	9.374068E+00	1.106479E+00	5.875701E-04
1.685520E-02	9.317819E+00	1.064441E+00	5.878970E-04
1.739627E-02	9.216473E+00	1.036024E+00	5.884918E-04
1.795470E-02	9.021765E+00	1.011581E+00	5.889240E-04
1.853105E-02	9.524430E+00	9.982906E-01	5.891715E-04
1.912591E-02	9.185538E+00	9.894194E-01	5.890331E-04
1.973986E-02	8.882588E+00	9.783542E-01	5.891839E-04
2.037352E-02	9.381226E+00	9.584595E-01	5.899632E-04
2.102752E-02	8.723771E+00	9.511217E-01	5.912647E-04
2.170252E-02	8.472193E+00	9.565530E-01	5.923007E-04
2.239918E-02	8.866009E+00	9.813063E-01	5.926887E-04
2.311821E-02	8.392643E+00	1.006674E+00	5.926041E-04
2.386031E-02	8.745196E+00	1.031369E+00	5.932335E-04
2.462624E-02	9.051785E+00	1.061391E+00	5.950184E-04
2.541676E-02	8.223297E+00	1.112513E+00	5.969109E-04
2.623265E-02	7.855370E+00	1.195572E+00	5.983361E-04
2.707474E-02	8.319140E+00	1.301507E+00	5.990398E-04
2.794385E-02	7.521723E+00	1.432063E+00	6.005771E-04
2.884086E-02	8.318609E+00	1.578605E+00	6.035766E-04
2.976667E-02	7.212665E+00	1.729265E+00	6.085563E-04
3.072220E-02	6.424404E+00	2.027677E+00	6.145840E-04
3.170840E-02	5.614449E+00	2.612165E+00	6.201299E-04
3.272625E-02	4.488127E+00	3.708596E+00	6.261251E-04
3.377679E-02	5.323873E+00	6.585730E+00	6.320394E-04
3.486104E-02	6.442227E+00	2.536690E+01	6.369476E-04
