# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.470600E-02	9.448081E-01	1.720647E-01	7.427528E-04
1.518448E-02	9.060068E-01	1.676309E-01	7.428521E-04
1.567853E-02	8.442999E-01	1.607536E-01	7.429083E-04
1.618865E-02	8.238341E-01	1.557942E-01	7.430527E-04
1.671537E-02	8.638908E-01	1.510540E-01	7.429553E-04
1.725923E-02	8.346459E-01	1.464368E-01	7.433539E-04
1.782078E-02	8.418877E-01	1.409910E-01	7.434960E-04
1.840060E-02	7.979617E-01	1.377270E-01	7.434885E-04
1.899929E-02	8.452153E-01	1.333480E-01	7.432554E-04
1.961746E-02	7.849309E-01	1.301857E-01	7.430488E-04
2.025574E-02	7.659477E-01	1.258291E-01	7.430892E-04
2.091478E-02	7.697293E-01	1.223940E-01	7.433035E-04
2.159527E-02	7.470566E-01	1.177906E-01	7.438264E-04
2.229790E-02	7.072640E-01	1.150248E-01	7.439474E-04
2.302340E-02	6.896270E-01	1.114852E-01	7.436597E-04
2.377249E-02	7.287207E-01	1.084792E-01	7.433872E-04
2.454596E-02	6.819548E-01	1.046330E-01	7.431751E-04
2.534460E-02	6.629316E-01	1.023986E-01	7.431696E-04
2.616922E-02	6.537181E-01	9.814943E-02	7.437147E-04
2.702067E-02	6.420102E-01	9.536012E-02	7.453668E-04
2.789982E-02	6.286818E-01	9.204444E-02	7.476013E-04
2.880758E-02	5.804514E-01	9.039619E-02	7.504647E-04
2.974487E-02	5.918276E-01	9.056991E-02	7.528169E-04
3.071266E-02	6.082775E-01	9.193357E-02	7.542378E-04
3.171194E-02	5.725215E-01	9.323086E-02	7.557025E-04
3.274373E-02	5.999429E-01	9.623229E-02	7.571706E-04
3.380909E-02	5.729049E-01	1.003780E-01	7.589283E-04
3.490911E-02	5.576616E-01	1.046810E-01	7.615216E-04
3.604492E-02	5.338297E-01	1.095110E-01	7.645433E-04
3.721769E-02	5.581426E-01	1.169640E-01	7.676488E-04
3.842862E-02	4.931479E-01	1.264398E-01	7.709644E-04
3.967895E-02	5.393401E-01	1.365748E-01	7.763052E-04
4.096995E-02	4.808013E-01	1.480620E-01	7.836009E-04
4.230297E-02	4.551863E-01	1.687829E-01	7.916643E-04
4.367935E-02	5.277744E-01	2.028528E-01	7.995468E-04
4.510051E-02	5.057299E-01	2.641522E-01	8.070284E-04
4.656792E-02	5.504366E-01	3.763071E-01	8.151053E-04
4.808307E-02	3.786914E-01	6.718247E-01	8.231425E-04
4.964751E-02	-3.749780E-02	2.249893E+00	8.297539E-04
